pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 2.8B Mean,Adv,0.3615355436954584,0.2538040685889799,2.2803439178860002e-06,0.0011183921906065767,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.3496474857920694,0.33073518036507765,5.1004814104404925e-06,1.7189934553033804e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mamba 2.8B Mean,diff,0.28424242611102163,0.23444072428336715,0.0002466570981025114,0.002675076519996102,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,flesch_reading_ease,Adv,-0.3807165892327459,-0.3464096343855209,5.80126080402807e-07,6.31544355745408e-06,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.12037974727656474,-0.08999685234011483,0.12704129284191054,0.2547383392045433,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.2369527115300089,-0.16335892625912915,0.0023980464817110188,0.03779296493249346,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,*
mean_NF,dale_chall_score,Adv,0.5446101352015154,0.5227129172303174,6.81007568521706e-14,9.680379318660274e-13,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,dale_chall_score,Ele,0.39616499298479907,0.39784852927198683,1.804471404164405e-07,1.5830701020087235e-07,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,dale_chall_score,diff,0.16715602137496166,0.10377130123808034,0.033498622811804456,0.1888071323335218,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
mean_NF,gunning_fog_index,Adv,0.2659729611481093,0.24803503311856714,0.0006241453398680822,0.001460573568366847,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,**
mean_NF,gunning_fog_index,Ele,0.22375356444952121,0.21212679542399573,0.0042064971695135595,0.0067295883192634775,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
mean_NF,gunning_fog_index,diff,0.14135309157231946,0.10327115666587394,0.07277817290767596,0.1909586900178505,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,ARI,Adv,0.297986946353741,0.28573003218383786,0.00011751600895303218,0.00022804844328775975,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,ARI,Ele,0.28923047895820536,0.2811400209268723,0.00018928661103547,0.00029009095354668964,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,ARI,diff,0.20487666108924352,0.17971124832965682,0.008915869262893667,0.022119994343071835,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,*
mean_NF,smog_index,Adv,0.3076853792193225,0.2594122229791805,6.807066432314687e-05,0.0008577175451454335,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,smog_index,Ele,0.10742615476380189,0.09296231247565971,0.1736196456195438,0.23935339552332913,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,smog_index,diff,0.20335670084316285,0.1651676384086633,0.009446892586058686,0.035692782801050454,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,*
mean_NF,coleman_liau_index,Adv,0.4978107865046161,0.4487377562081246,1.5859607408411868e-11,2.113464666590219e-09,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,coleman_liau_index,Ele,0.3403347388843867,0.3365173293788288,9.370124236853603e-06,1.1956203898258131e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,coleman_liau_index,diff,0.3086866520618125,0.21165555213397114,6.426902541444234e-05,0.006855627668737008,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,**
mean_NF,flesch_kincaid_grade_score,Adv,0.26302937077325206,0.23086166934842428,0.0007205462919386055,0.003119918134327669,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.1441568397998612,0.13620986928302653,0.06722294968236228,0.08393299323623186,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.18286422772566074,0.14832075931181737,0.01985200362848022,0.05961520689565827,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
mean_NF,CML2RI,Adv,-0.3662026610060124,-0.38306644553442254,1.64761029227716e-06,4.875731472878524e-07,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,CML2RI,Ele,-0.22348009245220904,-0.2286248632626416,0.004254386499886993,0.003430812294438605,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
mean_NF,CML2RI,diff,-0.05955666340894005,-0.026026324146935318,0.45155131155778366,0.7423434640672109,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,CAREC,Adv,0.22257533493616477,0.2138580852240098,0.004416334509767672,0.006284063732215396,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
mean_NF,CAREC,Ele,0.014565115402145057,-0.0014213637893816231,0.8540465005651092,0.9856780017923843,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,CAREC,diff,0.03272661468134448,-0.01715939165108155,0.6792937570244703,0.8284202231717375,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,CARES,Adv,-0.09854045604727193,-0.03159321076961078,0.2121989134773,0.6898182221813012,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,CARES,Ele,-0.08295997794169882,-0.05650305233071033,0.2939287333294298,0.47512309002037634,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,CARES,diff,0.1513928141414652,0.1805074279261795,0.05446821476633231,0.021527182036828324,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
mean_NF,SBERT,Adv,-0.3617060115671136,-0.3604352361937315,2.2536369669734932e-06,2.460106960352292e-06,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,SBERT,Ele,-0.34427122018705764,-0.33698946691601506,7.263166738391709e-06,1.1603196567743582e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,SBERT,diff,-0.12701583011483225,-0.13710125356062208,0.10725399320017442,0.08190710175838294,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.10122789664477427,0.13131861832430003,0.19993426887509871,0.09577485084091183,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12113154725233238,0.15567708919683748,0.12466747561161724,0.04790841291647017,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.14132826055632697,0.14381227852955517,0.07282898588198769,0.06788642972773402,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.01634219317434419,0.08972002936121747,0.8364743606745098,0.2562085095451906,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.24549758087579476,0.32283706675037377,0.001639373296163262,2.789835923243624e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,***
mean_NF,gpt-4o_clear_prompt,diff,0.10387573902884881,0.14134914942098045,0.18836009806440546,0.07278623801314527,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.0592417815340057,0.16550038137590015,0.4539512642754376,0.03531736103081446,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
mean_NF,gpt-5_clear_prompt,Ele,0.16371538499727892,0.16673949699108853,0.037371017925685715,0.03394853952772204,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
mean_NF,gpt-5_clear_prompt,diff,0.23938417732481027,0.2741264183491625,0.002154940170363349,0.0004157072923375917,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.3490909319602399,-0.3239684759451331,5.29217905180965e-06,2.6050071170215598e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.027392498914067673,-0.05408429975290113,0.7293316372443807,0.4942588917020705,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.2791094076454335,-0.27231092614701546,0.0003222542064899838,0.0004555792788684988,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.3578677424562169,0.3687269014612357,2.933416562954131e-06,1.3790684542108945e-06,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.2565884987885648,0.21951568536861799,0.0009810459984552246,0.005005804143969995,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.2764028875241298,0.26599726068609514,0.0003702740519869265,0.0006234015274282666,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.21320566681348868,0.17267323840923346,0.006448769452320578,0.028000113049761053,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.08568434506959416,0.08788100866799267,0.2783054768533139,0.26612347662796787,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.21404592669384365,0.2707920322270413,0.0062373430129104715,0.0004916224066253465,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,***
mean_NF,text_evaluator,Adv,0.12399424289382405,0.14729533459881072,0.11594103607365007,0.06141972699315536,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,text_evaluator,Ele,-0.0005783874125097101,0.013175527307848012,0.9941717727238479,0.8678376654165367,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,text_evaluator,diff,0.09255464128025889,0.09442693237278847,0.24142903928541823,0.23199930756203202,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,lexile,Adv,0.19423930101578984,0.2066292468298132,0.013258307277177618,0.008336498873297044,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,**
mean_NF,lexile,Ele,0.18303108633308818,0.19318070109225097,0.019737797951619705,0.013778169875475282,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
mean_NF,lexile,diff,0.12555563023592664,0.1192795093863203,0.11138604807523092,0.1305779239607612,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.0951475158227005,-0.04911535339990825,0.2284400647291135,0.5348165423010185,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.08296275055551142,0.06982744627545079,0.29391254291507185,0.3772608635430479,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.09691998109574426,0.0946130773845231,0.21984956024410768,0.2310761508419887,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,Adv,-0.044134217487011906,-0.031099646105516753,0.5770773552272576,0.6944201111257855,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,Ele,-0.03613572852127247,-0.030749208508665565,0.6480158333354544,0.6976943135478108,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,diff,0.2303480707117148,0.12018913864285967,0.003188962533159137,0.12764864388462632,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,ns
mean_NF,avg_integration_cost,Adv,-0.03608589331039848,-0.10293235470552949,0.6484688243752154,0.19242629384732032,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.10214868263120215,-0.059529270616464944,0.1958523960829835,0.4517598099830027,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.07369638215189389,-0.05708740604820212,0.35133320419829306,0.4705611813027929,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.0940928067351959,0.03918323746414941,0.23366285020293176,0.6205651874062565,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.0701437309455687,0.1090633119609265,0.3750984414149708,0.16711766299700712,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.20224749506476902,0.09208775863597274,0.009851859995277424,0.24382153537150306,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,ns
mean_NF,mean_entropy_pythia,Adv,0.23117115787660067,0.13723702318359857,0.0030789675161559133,0.08160200872936606,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,ns
mean_NF,mean_entropy_pythia,Ele,0.19818225291096958,0.1688344684004376,0.011470063533631203,0.03173647580332238,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
mean_NF,mean_entropy_pythia,diff,0.14934862277323205,0.1310123857581425,0.057850348933807944,0.09655822055696117,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,word_length,Adv,0.5035076079874231,0.45919007556489994,8.532690852396653e-12,7.947187064900818e-10,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,word_length,Ele,0.34285057459325596,0.32481948866191296,7.96563931067769e-06,2.473653028523882e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,word_length,diff,0.3051703138381822,0.20424856205229544,7.857001586836369e-05,0.009132017363805697,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,**
mean_NF,wordFreq_frequency,Adv,0.4401179957128905,0.35882282367056,4.620320102903373e-09,2.748045646498751e-06,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,Ele,0.20170703182758734,0.19912770387099052,0.01005467609884562,0.011074186716605533,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
mean_NF,wordFreq_frequency,diff,0.11398525890974395,-0.04442640883587989,0.14866228658896946,0.574555902321013,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,depid_density,Adv,0.05432446887458077,0.06427052539047678,0.49234072829730263,0.4164839851480967,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,depid_density,Ele,0.14826852951036318,0.12402729846746592,0.05970605472274285,0.11584312404027022,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,depid_density,diff,0.23440019989358915,0.1333780302762977,0.0026797739348550843,0.090636812255428,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,ns
mean_NF,max_embedding_depth,Adv,0.016276444335891288,-0.06317634068811272,0.8371231180031894,0.4244788002682065,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,Ele,0.03140677315815395,0.05605292568284932,0.691555201579915,0.4786534479777703,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,diff,0.17201123939792387,0.07362221051443571,0.028616274959404598,0.3518195005425372,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
mean_NF,max_integration_cost,Adv,-0.2333111917605865,-0.3180223377241351,0.00280883707545623,3.723436497077962e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,***
mean_NF,max_integration_cost,Ele,-0.2582922341472006,-0.2838051117380619,0.0009048217454523568,0.0002523901324569209,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,max_integration_cost,diff,-0.17775527490327683,-0.1777128802288171,0.023636392812575662,0.023670225456676512,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
mean_NF,total_integration_cost,Adv,-0.33837968695563597,-0.3095874814269889,1.0620108398203113e-05,6.1019741531669056e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,total_integration_cost,Ele,-0.2507261083049182,-0.2324965858071808,0.0012905523953267266,0.002909027512946667,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
mean_NF,total_integration_cost,diff,-0.028486966568588637,0.006746552118255637,0.7189628457994361,0.9320979236714784,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,Adv,0.3559071365701988,0.2999092411734377,3.351844059131579e-06,0.00010562213815565856,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,CAREC_M,Ele,0.07249571359399584,0.03392928599313012,0.3592570671153251,0.668193456722501,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,diff,0.020729097449637017,-0.044573203006457535,0.79345758278161,0.5732911002921355,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.25857760495050347,0.14288012985638165,0.0008925993574870019,0.06970813096327934,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,ns
mean_NF,mean_entropy_gpt2,Ele,0.19802500211389845,0.20202688873989907,0.011537100236845396,0.009934205212489559,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,**
mean_NF,mean_entropy_gpt2,diff,0.07668541638062257,0.0647574014608843,0.33208785712326305,0.4129550412781634,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.09180043473029112,-0.05546137831257278,0.24530207348231928,0.483314475227986,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.07185884740382432,0.0516277920886411,0.363504887035929,0.5141035583490122,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0709296616799748,0.07709093475422563,0.36975801307853284,0.32952985534697143,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.06226813416804612,-0.03415646282508204,0.43118171385862886,0.6661046380920332,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.11260017861936081,0.12584636013973677,0.15369247164005148,0.1105535730023049,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.06678182592964856,0.07415505134267264,0.39847106687256534,0.3483353796727796,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.056876409928841784,-0.012913652563604926,0.4722056082406174,0.8704412775734867,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.09318603288347094,0.07826528811884681,0.23821964385108907,0.32219359591592434,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.12034421812760433,0.09625886587388405,0.12715433287674627,0.22302649194281096,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03915970186393439,0.15019541903313355,0.6207752564438811,0.056428907484235936,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.22610435282551306,0.215744295473062,0.003814396748735806,0.005828778209456389,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.07934257950149379,0.06275439788357977,0.31555727057885274,0.4275853671167852,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.29176001832484794,0.3103617255196888,0.00016519555260127773,5.835081218578077e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.3556084090786409,0.3390067838055017,3.42037314246225e-06,1.0202932526281022e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.26995706894414845,0.19876020318326276,0.0005125405001398625,0.011226614032249367,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,*
mean_NF,gpt-5_simple_prompt,Adv,0.22688106259125057,0.29655782169478495,0.0036922688188343123,0.00012715694850851315,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,***
mean_NF,gpt-5_simple_prompt,Ele,0.2288361376440294,0.22182957581770035,0.003400296110928768,0.00455396028550458,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
mean_NF,gpt-5_simple_prompt,diff,0.2109026971049448,0.19111256263687249,0.007061349974591028,0.014845452380498999,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.30800323815975006,0.3365744062916244,6.684156142766795e-05,1.1912995412643156e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.15851248104885757,0.14783449837802376,0.04393950981997523,0.06046541155861346,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
