pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,total_integration_cost,Ele,-0.19086256734148396,-0.14122370010541357,0.014979230695615397,0.07304326889059433,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.010621683433523,-0.021578124559343423,0.8932848557426749,0.785199387868372,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.29537962036461934,0.2802690092406459,0.00013565527175378537,0.000303503777622984,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,CAREC_M,Ele,-0.006712220027312896,0.010487713989055555,0.9324426448813042,0.8946230059204047,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.17134555532457119,0.12761626758058417,0.02924749381089745,0.1055901877301555,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.09827413278943956,0.09821131142265106,0.213443028954029,0.21373725429349646,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.21578496746836398,0.15037010270279427,0.005819294124569293,0.056139294380031374,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.003005577105735388,-0.04895462219035305,0.9697206850890996,0.5361556887653234,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.08456857320391728,0.06179670605771456,0.28463497989257297,0.4346848680511639,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.11789966873405901,0.15020354237125452,0.13511968348138545,0.05641541230708525,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.09839868412000724,-0.09760717733876113,0.21286054622819411,0.21658153598951327,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.05859406295002831,0.04043181471715797,0.45891034979703876,0.6094651969084125,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.14370631318217988,0.19541196863019655,0.06809154378081411,0.012702555700930972,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_HigherPassFixation,PLL_roberta-base,diff,-0.11313517973630433,-0.11287708976754952,0.15173453065499928,0.15267669910662074,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.11242260755413064,0.08972520368352407,0.1543465154060168,0.25618097597096084,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.16964044936184647,0.20706272266857884,0.030918682348943266,0.008198450751605295,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_HigherPassFixation,PLL_roberta-large,diff,-0.09641970606554043,-0.10745682135134067,0.22225060933198687,0.17349615661821988,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.09741711164555414,0.11793256337720824,0.21748192594690016,0.13501002154572828,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0655834887726176,0.02557127595823956,0.40700775853304166,0.7466939246111196,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.07376761818877935,-0.05086695192919702,0.35086655209731377,0.5203321406486238,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.3650074809467575,0.34396140322725194,1.791478430912805e-06,7.4111674256710375e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.12855568572243192,0.18269733662775733,0.10302784208036021,0.019966802763222342,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.018536837185296157,0.005969534544556406,0.8148851809297348,0.9399027569024815,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.4059056793565229,0.36317633956620793,8.37587031691324e-08,2.035313638855373e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1116646395504259,0.1942710756671742,0.1571618945172991,0.0132429724113713,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.11101962930652756,0.09752567792643237,0.15958792590110465,0.21696729362974837,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.30002033474472445,0.2619769292682446,0.00010497039354919664,0.0007582144053688935,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.001408463312038137,0.03825289885715885,0.9858079764150968,0.6288922033193074,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.03044105504238108,0.03985395072770701,0.7005780638663066,0.6145916158469104,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.40507714137214423,0.3509497484665537,8.949489526460445e-08,4.677344766506035e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.09824198895809454,0.19355317477281409,0.21359353914580267,0.013593255464539959,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.02613830130485883,-0.03180732780922912,0.7412741561303208,0.6878253583070832,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.4062674394316649,0.3682795395842045,8.136628495262938e-08,1.4234023765480387e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.055851602119765614,0.10648139748550256,0.480237017150257,0.177455961303993,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.07299563877569588,0.10900562817656619,0.35594436860089446,0.16734363000312633,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22553280555374133,0.24799863316510803,0.003906574791625035,0.0014630073339543712,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.009523498661048367,0.0037726156984776546,0.9042625821025865,0.9619984515620719,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.020815565120909717,-0.005283550985342563,0.7926154745269922,0.9467979695005013,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.08308052467450644,0.14819410216801526,0.2932253592519628,0.05983570918280282,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.01700363694031128,0.00634734720422615,0.8299539585763009,0.9361070180860103,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.18267477162267529,0.16744160309387499,0.019982368487772087,0.03319307462881425,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.2706013071172487,0.2809932814902785,0.0004963298771031687,0.0002923113841817391,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.04380729827308312,0.02807557911378532,0.5799045974554156,0.7228543680663506,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.16864995876010833,0.17091157105490937,0.0319262525458396,0.029665368003809287,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.06446302234144619,0.03583058304337003,0.4150866392238241,0.6507915568679832,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.10704406876791085,0.06845861382967769,0.17516369807026672,0.3867069685704869,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.0703326777188361,-0.06884545871309213,0.37381024962903653,0.38402302803356436,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.26937594661494396,0.23596868074639243,0.0005275809326427865,0.0025033104366288185,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.03148501147371219,0.2409721320928958,0.6908260838668502,0.0020084874725908035,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.13540813204277102,0.10666505901804743,0.0857892825903334,0.17670532370514758,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17539022097353843,0.14729360565345434,0.025588512998457894,0.06142280696779322,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0788598860034995,-0.05305653920579271,0.3185196811643973,0.5025118531570197,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.12991780937222042,0.034998606986034964,0.09939982403799323,0.6583838548143908,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2365206073080277,0.2413600356834337,0.0024437652022394787,0.001974115597713348,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.37909517034610885,0.3068972915596258,6.535264477155269e-07,7.121003897443589e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.056805013832926896,0.08185169919768735,0.4727627527065862,0.3004478891617342,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.21099774261779597,0.21178851919396094,0.007035078887147572,0.00681985306314373,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.3545745382542815,0.3020501036061723,3.667964081732094e-06,9.370465127852826e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.036844241419817,0.05814649404617391,0.6415896336491929,0.462354537324867,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2052528725830426,0.20012364987324477,0.008788582078607946,0.01067021908584968,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.3340372170536348,0.2882679419353746,1.3983471924223702e-05,0.0001992838426801658,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,-0.03209470680338874,-0.007396407942951676,0.6851539935584972,0.9255753110904774,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2305523420718918,0.24458961228142487,0.0031613382689523214,0.0017080521306007271,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.31610667774639606,0.3039161439307109,4.1709264373436435e-05,8.4355137715034e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.06885394383708551,0.05478705685071113,0.3839642848595976,0.48865734018767093,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.2035881013831489,0.2099168327564888,0.009364287484688014,0.007339038249970227,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.30349445824619636,0.2789320941997482,8.638818624300316e-05,0.00032521421141937647,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.06747018455635193,0.08371491646575915,0.39361603197348366,0.2895422184757261,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.2059520952748418,0.20741560472692575,0.008556273902636169,0.008087569526401047,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.30480457869038413,0.2591452914241191,8.02174731162575e-05,0.0008687349957807335,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.05716910544000811,0.001908386171540203,0.4699252881278948,0.9807714700140734,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.17126384335801523,0.17600910153404886,0.029325786892608455,0.025064791215331117,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.30079642939063467,0.26496361080214326,0.00010052113333077036,0.0006557740079041745,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.05521102411837692,0.045640353898358674,0.4852944371591787,0.5641359052155419,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.20569858996432294,0.22503147707960458,0.00863986186731444,0.003989072790036023,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.332405087716844,0.2985579827567711,1.5490325848774974e-05,0.00011385825383074641,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,-0.02099102507414484,-0.03815643120493697,0.7909074080564307,0.629758344921552,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.218256661119658,0.20136861777509277,0.0052681708836586115,0.01018353770754169,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.29201100555028425,0.2743276891024374,0.00016296789272669636,0.00041149164981544776,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,-0.02139866298738617,0.023397491996634913,0.786942987851478,0.7675845547602522,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2079319953076197,0.20726315967771988,0.007927708036176139,0.008135306012721782,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2939712754486437,0.256254481602141,0.0001465085167628576,0.0009966633135026566,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.04777587845757461,0.026053988131870615,0.5460273032508526,0.7420792453628848,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.1917576926873135,0.192690542196225,0.014505035424531661,0.01402485993994182,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.27443381441172476,0.26018982231682597,0.00040928480051292694,0.0008263499676038643,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.012644195571636931,0.030582170704578433,0.8731217264956207,0.6992569469215821,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1598981878150803,0.165673891809184,0.04210218813470261,0.03512292329617642,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.29969042272375424,0.2551280820718976,0.00010691694164185962,0.0010510252871501176,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.04630027677592422,-0.001945085905608284,0.5585094823812203,0.9804017635715885,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.2156763849430335,0.23360792262566835,0.005844644670529565,0.002773124156832165,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.36610413233908695,0.29978036620688486,1.6590414936753544e-06,0.00010638293809195237,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,-0.00377510055911498,-0.0005561421239547634,0.9619734403423,0.9943959277461598,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.218525506993379,0.22771338072304123,0.0052111350919752195,0.0035653160276024757,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.31718411547745706,0.2960482855578077,3.9133802681550716e-05,0.000130769320761875,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,-0.007075633327006796,0.0016204344119291074,0.9287943386438806,0.9836723793924367,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.20279808509585048,0.19295873256056867,0.009648965122381179,0.013889409295768613,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.3183672220839608,0.26664897551280825,3.647830874842414e-05,0.0006037546481737663,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.06838456135311075,0.048014544386916824,0.3872220366298429,0.544021364798397,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.0889590818136247,0.10102307566355942,0.2602798424055799,0.20085055399945226,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.24927343766414156,0.2260449543511769,0.0013799414023867708,0.003823884420034339,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.12141714390371175,0.05910633324487757,0.12377473553540742,0.45498580570982805,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.11084147169443535,0.10504875418518121,0.16026293731255536,0.18339217182540915,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
