pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.17507696708343917,0.17207891332955172,1.6183541874390489e-07,2.640113963420965e-07,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.29424675289480584,0.1715703106525447,2.4183193570886787e-17,1.1384098450749353e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.1810535801781975,0.1675843214672131,2.755575449758093e-07,2.020422794131956e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.38566124302227583,-0.38265246727311486,9.971650991789438e-33,3.322863270294494e-32,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.39095145155409095,-0.29754839886432366,2.5328682034354018e-30,1.1782777650366581e-17,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.3286090040076639,-0.2841790317253669,2.133585716992787e-21,3.5335458277045975e-16,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.45448086588887227,0.42922567318227245,2.865088763182661e-46,6.230439940314158e-41,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3257260757533466,0.3109015464538203,4.9573272923611845e-21,3.2860023917957707e-19,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,dale_chall_score,diff,0.3083198929411469,0.2640086878293344,6.660568668698037e-19,4.268955282078493e-14,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.29232807078818157,0.30068464745253515,7.069648188260956e-19,6.263840429573604e-20,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.21722066694592948,0.18470759070806347,6.517298796863677e-10,1.6495771710288316e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.18557982788767907,0.17470699360492248,1.439075293685224e-07,7.535838373319919e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,ARI,Adv,0.29652127178733273,0.31279773993741006,2.1162819281105778e-19,1.617854792827186e-21,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,ARI,Ele,0.25286187466856946,0.23672325673678796,5.099579323200494e-13,1.5031643541571995e-11,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,ARI,diff,0.186130220083732,0.183607263951597,1.3198556702698808e-07,1.9577831487259814e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,smog_index,Adv,-0.014117976408371358,-0.00804523162802508,0.6750812469098713,0.8112084512098949,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.018216371728161394,0.010385609982872003,0.6087301563971259,0.7704217971049796,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,smog_index,diff,0.02458496051326525,0.025665241310886648,0.4896323046987262,0.4707483770306351,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4345176588242119,0.46013768884509965,5.1652422031109324e-42,1.5807474834275811e-47,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.34750164166044845,0.32118560723714223,6.777571890755141e-24,1.836393344504599e-20,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3549178646348218,0.3229414745679886,6.348772683057333e-25,1.1096338080274558e-20,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.274730456379341,0.2876298685500446,8.997131607075982e-17,2.667021399287369e-18,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2639800345260903,0.22158277039382868,4.2969157987360447e-14,2.8898324525233145e-10,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18986517145554965,0.17804391452841203,7.289457075703593e-08,4.582132043653104e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4377390176381576,-0.42656212296562884,1.1100933506938503e-42,2.1458751692007783e-40,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3579347974153302,-0.36457408028082566,2.3793606236929806e-25,2.643650388035803e-26,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,CML2RI,diff,-0.2761721624048226,-0.27825096062579,2.4859972200902913e-15,1.5072043077228746e-15,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,CAREC,Adv,0.325143037599983,0.229875020467503,3.2598535530401786e-23,4.5854036849340715e-12,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Ele,0.3350680189547337,0.2652393724296489,3.122236829006061e-22,3.222709561717923e-14,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,CAREC,diff,0.14641465115791055,0.10817342439724492,3.5298807594787593e-05,0.002300549660244276,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
mean_FirstPassGD,CARES,Adv,0.37480204233284486,0.3760560566896927,7.244011547618756e-31,4.45272951929269e-31,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,CARES,Ele,0.290049313797669,0.33137673512832,8.116432387246747e-17,9.41665549191271e-22,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,CARES,diff,0.30832875735591336,0.26639007471807197,6.64450938097936e-19,2.4744663087794792e-14,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,SBERT,Adv,-0.3692429205103973,-0.34807424907419543,6.10682424140514e-30,1.4095699482862544e-26,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.14827086527384403,-0.14969350408966972,2.7981874177805117e-05,2.337427469714895e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,SBERT,diff,-0.10414763887601393,-0.10444446350374814,0.0033427052408768337,0.003253245222549754,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.258025939124713,0.2935621878661849,6.536168377232263e-15,4.967424231852243e-19,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06190660547713571,0.07692565441023053,0.08166169754122106,0.03041305768383222,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.08080944525707562,0.08158663580006574,0.022947483080767692,0.021661360608338454,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.21847942967461664,0.23211081735581432,5.163201205674502e-11,2.8077571355094594e-12,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.12124725830232727,0.17403744580594543,0.0006275159783914872,8.317538059506414e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.13083427735767533,0.08941796812661251,0.0002224374373182703,0.011818603963464307,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.25804050292582614,0.27814055311674196,6.512644055367033e-15,3.613512051239963e-17,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.16755844226696343,0.1956983172073536,2.120094756000027e-06,2.8158930772876316e-08,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.14726532814219223,0.16185229103643264,3.174510862246833e-05,4.69555470455917e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.1926108604708129,0.25860026753675563,7.798037956489766e-09,5.668882236912495e-15,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.08123987842600523,0.07777049453333215,0.022227238981460357,0.02863216317637013,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.134556433619336,0.11609049364161607,0.00014583440577520783,0.0010641687655833754,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2673928921404236,0.29445710656218055,6.134900359515802e-16,3.8416702828648104e-19,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.05746032737111659,0.12243954488955872,0.10612500011890884,0.0005537463809076746,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.07187158461829704,0.12369754865661221,0.04316947907448156,0.00048470883639656787,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.29064423200763295,0.3266234699429056,1.1410548806369548e-18,2.0160755646336997e-23,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.10953876655911149,0.17212886193469373,0.002021065168778874,1.0997224621849475e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.12757149243329058,0.130353905666961,0.0003191667651862155,0.00023470560276075703,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,text_evaluator,Adv,0.2409233737383751,0.26792579119018756,3.983609280858669e-13,5.553041301523064e-16,883,FirstReading,bootstrap_all,34.0,3,10,162,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.10290841255132901,0.13480693316510814,0.003740854896660667,0.00014169333922761562,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,***
mean_FirstPassGD,text_evaluator,diff,0.14802141209538675,0.1460095423637868,2.8873849989482193e-05,3.712073275195158e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,lexile,Adv,0.12541552720652346,0.18708378681745563,0.00018522077090431962,2.0936227623427124e-08,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,lexile,Ele,0.04845889297537129,0.10709241801702933,0.1730714851549712,0.002546419141141629,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,**
mean_FirstPassGD,lexile,diff,-0.006083674165826537,0.04533364903479819,0.8642702087943337,0.2025067508995617,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.274958204918325,0.3021739918554192,8.468725705350611e-17,4.032710150928092e-20,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.146435753573577,0.16801284647417203,3.520626364746236e-05,1.9877006843914694e-06,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.16675819674570225,0.1773145990904645,2.3740619696780718e-06,5.112556138115807e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.1227270983496409,-0.10256762043578807,0.000254577133673979,0.0022634298731687656,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,**
mean_FirstPassGD,cpidr_density,Ele,-0.09836419263733179,-0.11400684799744909,0.005595948545173767,0.0013096641422167983,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
mean_FirstPassGD,cpidr_density,diff,-0.06392890129673978,0.012419596311403068,0.07215850901458468,0.7271044439081537,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.06120281110937441,0.06784110644568773,0.0689387616199904,0.04374451779078312,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,*
mean_FirstPassGD,avg_integration_cost,Ele,0.013171961244168966,0.08914650999898982,0.7112912759651868,0.012078542570332095,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,*
mean_FirstPassGD,avg_integration_cost,diff,-0.05010999037000745,-0.05408092002361761,0.1588712587979345,0.12833987936026214,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.07580909258931735,0.143202284413679,0.024194825104425617,1.922294533436308e-05,884,FirstReading,bootstrap_all,34.0,3,10,162,884,*,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.0641724444720535,0.08508709833417374,0.07107766009880682,0.01661466049117211,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,*
mean_FirstPassGD,avg_embedding_depth,diff,0.10176356710766671,0.12176411438461175,0.004146414365396684,0.0005944821640480946,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.27305809788439267,0.22370550407059672,1.4007661051545155e-16,1.728789325129052e-11,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.24394082221125496,0.18875512727479932,3.4108168254135224e-12,8.706933107875504e-08,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.2420919561368544,0.1995944735568817,5.010281817351963e-12,1.467553563619571e-08,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,word_length,Adv,0.45895137098448846,0.455393800812602,2.91543070958701e-47,1.801629018625486e-46,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,word_length,Ele,0.4191420472669332,0.3443920458638644,4.852168066086917e-35,1.7953981061769558e-23,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,word_length,diff,0.3993147175469577,0.3363769853090195,1.1245400648006074e-31,2.103219989786403e-22,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4533783151527143,0.45535392780711864,5.007757162703038e-46,1.8385590426872308e-46,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.2706275852430878,0.27835534250672117,9.250015212805627e-15,1.4696389440631525e-15,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2854122676094635,0.24028045352905023,2.601641108226643e-16,7.2803795859646e-12,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,depid_density,Adv,0.05564867003402692,0.046642168894856846,0.09823032451702259,0.16588029431303797,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.06003654084529664,1.0081479198382354e-05,0.09132820588190681,0.999773983354577,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,depid_density,diff,0.04440733974151905,0.043206054667066,0.21189364179872638,0.2245290351148991,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.06980486591421803,0.1333399423101218,0.03798256483236983,6.989529714725273e-05,884,FirstReading,bootstrap_all,34.0,3,10,162,884,*,***
mean_FirstPassGD,max_embedding_depth,Ele,0.06710285598520772,0.10455040053228234,0.05908142030019929,0.003221847774815428,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,**
mean_FirstPassGD,max_embedding_depth,diff,0.09211615051918073,0.1269041617660785,0.009492157722628139,0.00034327431450279893,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,***
mean_FirstPassGD,max_integration_cost,Adv,-0.01798451257086879,-0.0034852123643160583,0.5933383580805448,0.917584794423696,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.08317381554036643,-0.0071593903968407225,0.019228092560784782,0.8405676384916883,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
mean_FirstPassGD,max_integration_cost,diff,-0.03808134263011893,-0.06685838784152869,0.2844394919783494,0.060013462918869435,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.03617209803794237,0.08772363353141892,0.2826866183757709,0.009066063999442396,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,-0.029551238725178973,0.04378833186882198,0.4062485572541628,0.21833894841634469,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.06233759352249284,-0.010092685907058195,0.07955568243871938,0.7767230914498102,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3182608220978016,0.223595145450594,2.939593142337319e-22,1.769700048200069e-11,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.33979978042663767,0.2644904901074301,7.418410220125776e-23,3.82468710485626e-14,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,CAREC_M,diff,0.14704585373123485,0.10646524834767528,3.26280094199643e-05,0.0026998342798265234,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.21622152817850138,0.15937766771292244,8.213719723724375e-11,1.912977460632245e-06,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.20328898570182513,0.12496595484581433,7.81489765275761e-09,0.0004232809635815093,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.18893397843310838,0.14383889018548546,8.461795067256853e-08,4.850081759483224e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2621797123038254,0.2897809776585549,2.315918329815215e-15,1.4566502680056216e-18,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.17483888635768352,0.1908169855098292,7.390414155392577e-07,6.254027738677847e-08,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1332543440293116,0.13601284846297462,0.00016925484146869548,0.00012325937517136307,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.27584701009557855,0.29520084877990665,6.683413071990325e-17,3.100715290029963e-19,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.15040074279665744,0.18282975169232993,2.1361302808867927e-05,2.2083190422798426e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.14996163208765434,0.14544451117892085,2.2590787507442045e-05,3.9811190343744824e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.2629493025449217,0.27802770645830005,1.907026326011427e-15,3.7250209991309385e-17,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.136889917224801,0.17406472250272037,0.00011129634595690471,8.284223071261096e-07,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.10707670416743748,0.09837366166573476,0.0025501637170355714,0.005591344894337793,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22229834629017492,0.25809043613641275,2.3273401195027074e-11,6.432618813963263e-15,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09107831134186074,0.14058235830366148,0.010333821008453647,7.192690741017294e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.15244836253807215,0.15163406579775407,1.6420976458990202e-05,1.8239072605280813e-05,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.3081596952940977,0.3386273988645004,6.694610109837707e-21,3.7098186348529766e-25,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
