pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,ARI,Adv,-0.19569203287775927,-0.1493646209467849,4.439520697045685e-09,8.20799658526213e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,ARI,Ele,-0.12560327292513743,-0.1037492056126342,0.0003723819012008694,0.003325052227347005,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
RegRateFirstPass,ARI,diff,-0.12702262320648922,-0.10269720409254166,0.000318873153698415,0.003660327364919172,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
RegRateFirstPass,smog_index,Adv,0.02707833862722465,0.05912164932995648,0.42133624349678844,0.07894121010922979,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,smog_index,Ele,0.0005336284522952407,-0.010171850054002942,0.9879841199062123,0.7740504682827515,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,smog_index,diff,0.03269987786635131,0.055075803586390526,0.3559479262358631,0.11981548324531827,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.20730371896568173,-0.12038747727941819,4.890474281467447e-10,0.0003340339395147457,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.12746780652437165,-0.11318241922833681,0.00030362961412329104,0.0013526222061015667,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
RegRateFirstPass,coleman_liau_index,diff,-0.11516875640548786,-0.05952294255627654,0.001109463001898778,0.09269158370982347,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18979899857479926,-0.1516776528120272,1.2935502588181183e-08,5.910912353083919e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13724650127465243,-0.1086921355231576,9.948373432420754e-05,0.0020933029218581597,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12553956124583276,-0.09210094416026927,0.00037496993370882945,0.009191666353821756,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
RegRateFirstPass,CML2RI,Adv,0.11300812555936765,0.09060327347618118,0.0007626478795619477,0.007026976243013775,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
RegRateFirstPass,CML2RI,Ele,0.03817957737904157,0.02762120834069422,0.2810740031483156,0.43557705357320853,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,CML2RI,diff,0.07795933400801731,0.0674380852529766,0.027556091397261197,0.05672423471052856,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateFirstPass,CAREC,Adv,0.10313298355197159,-0.02070285157820142,0.002139043206527557,0.5387297700312056,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,ns
RegRateFirstPass,CAREC,Ele,0.0454273743140146,0.0480360346630699,0.1995871098345853,0.17494899304499253,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,CAREC,diff,0.014776955998151244,0.084542411901734,0.6766323535949866,0.016836235518808085,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
RegRateFirstPass,CARES,Adv,-0.18164612811162897,-0.097700887960289,5.3764170822986203e-08,0.003640916926644317,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
RegRateFirstPass,CARES,Ele,-0.026939323650037657,-0.023797324561164058,0.44699842770524434,0.501767585096019,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,CARES,diff,-0.12890836584829587,-0.08565754538050277,0.0002588429647942184,0.015439241177856998,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,*
RegRateFirstPass,SBERT,Adv,0.014517561959554497,0.005182142973394249,0.6664319291758908,0.8777207462319973,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.043912746516548536,-0.02043140163569357,0.2150055934024223,0.5641542637899399,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,SBERT,diff,0.03122801216277295,-0.0001677053790377375,0.3780243144349545,0.9962235967002075,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15984365941327572,-0.127326214771882,1.7836144684313305e-06,0.00014717813453463902,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0430914651713169,0.0037003038990807255,0.223715744638878,0.9168268692963033,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.0831886623937085,-0.08041706744662039,0.01868001329035685,0.02301172622414078,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.021979096939011823,-0.03732293404826414,0.5139885710121297,0.2676430542537086,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0029223887354912423,-0.002251263289243127,0.9342675599084569,0.9493397045927237,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.022563386267953123,0.0026899590114948446,0.5242078895330214,0.9394850841159599,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.1198236334863344,-0.05818313936761142,0.0003563780346603598,0.08382230821719383,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.03468480530500583,-0.010490232306596061,0.3274906515414059,0.7671789226227275,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.10684843888433955,-0.08634671374105711,0.0024931330897586305,0.014627725800690392,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.16596746541228713,-0.04539037755996075,6.97575863798915e-07,0.17754957522244802,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.003520981054831821,0.029223095172713768,0.9208440149750122,0.40941692927218987,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.021143412869165837,-0.002197585421425498,0.5506521489526106,0.9505460564941143,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.07249013119676066,-0.05524120972021319,0.03115614736263628,0.10072090141599077,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.025264415240423412,-0.007562568028174336,0.47576246820973545,0.8309866104402402,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.08421347044987743,-0.046978660374832865,0.017268933834737356,0.1846476725558913,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.11535195131319326,-0.09977941428424732,0.0005897525974582894,0.00297924009338985,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.06177209038012545,-0.015285605482851726,0.08098151347213137,0.6661625205305488,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.059842609184979204,-0.06062146176413833,0.0909489183438289,0.08681297613974519,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.1869515476631225,-0.1243223241900177,2.142913822660532e-08,0.00021095507584025904,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,text_evaluator,Ele,-0.0653904296861092,-0.04931235190442014,0.06468221971503488,0.16375380989478783,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.08825423651979145,-0.05826841212983366,0.012574018526017383,0.09979069976027274,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateFirstPass,lexile,Adv,-0.1654305981559625,-0.12368769230675423,7.584693856241568e-07,0.00022739495204715475,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,lexile,Ele,-0.1107223224016867,-0.09003020134848824,0.001721562068168596,0.010895444558981731,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,*
RegRateFirstPass,lexile,diff,-0.1025138034360504,-0.097502852304325,0.0037218240455410578,0.005809701877468786,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.03439456587060954,0.00329034698199843,0.3070274428671131,0.9221777494477784,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.01568070975501871,0.058613064131679396,0.6580742964908354,0.09779858695312327,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.03288619550170162,0.10160926566720502,0.35321239693916096,0.00403906132258967,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,**
RegRateFirstPass,cpidr_density,Adv,0.1008491146358531,0.038774136576557504,0.0026832388251991704,0.2494691035323899,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,ns
RegRateFirstPass,cpidr_density,Ele,0.0004034410003726299,-0.0010230094967132654,0.9909154449636933,0.9769668974929567,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.10580877214513065,-0.0937208405018548,0.0027482260449534003,0.008028770629948369,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
RegRateFirstPass,avg_integration_cost,Adv,-0.08883377694326308,-0.048964160161586764,0.008224614461109267,0.14577399217905637,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,ns
RegRateFirstPass,avg_integration_cost,Ele,0.006132204568869898,0.06088036628244629,0.8625989563254105,0.08547216590650236,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.06614732423776687,-0.06939009951249672,0.06163964552322715,0.049912352587658346,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
RegRateFirstPass,avg_embedding_depth,Adv,-0.15446976684603997,-0.1275098708230454,3.951108460692796e-06,0.00014393700770998997,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.04337639194066671,-0.011075315914331417,0.22066584350322654,0.7545991246796602,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.09712672391148132,-0.1082147146909379,0.006002559879643269,0.0021907800837964644,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
RegRateFirstPass,mean_entropy_pythia,Adv,0.1584182412759167,0.13577333715707776,2.2082339407452778e-06,5.124235786677411e-05,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.09812045715771389,0.08472650385277175,0.0055050963471776175,0.016598245818541284,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,*
RegRateFirstPass,mean_entropy_pythia,diff,0.10845240639333753,0.12134726276708988,0.002141741982646703,0.0005872988208446981,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,***
RegRateFirstPass,word_length,Adv,-0.0864131358916303,-0.06401957539745402,0.010157489841140255,0.05708001194339692,884,FirstReading,bootstrap_all,114.0,3,10,160,884,*,ns
RegRateFirstPass,word_length,Ele,-0.11282122882561213,-0.11393658221880007,0.0014017900784524858,0.0012550389819779555,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,**
RegRateFirstPass,word_length,diff,-0.08253609707965492,-0.03646161887336672,0.019630125413554224,0.303303824236629,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.03310695326806705,0.02629687554529315,0.32550053822329256,0.43486656679850344,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.03351614453157537,0.037503668260612105,0.3440620541904376,0.2896846926519615,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.006949148943100652,0.014587487716278004,0.8445134459333935,0.6805484302707,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,depid_density,Adv,0.0967170491189874,0.05246741817987868,0.0039984262191375556,0.11903544195285347,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,ns
RegRateFirstPass,depid_density,Ele,0.009672889502897266,0.030863408825826687,0.7848548233817804,0.38362039465162256,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,depid_density,diff,-0.06954934912705044,-0.08786663876720821,0.049388190123205666,0.01296939282875794,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,*
RegRateFirstPass,max_embedding_depth,Adv,-0.14898516513630827,-0.11788151040038057,8.658174755796327e-06,0.0004444763990347731,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,max_embedding_depth,Ele,-0.04258694797319255,-0.01994235974605361,0.22918975539038944,0.5735193778785916,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.08694661761579688,-0.09172521718554492,0.013952123798931685,0.009481950862771425,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,**
RegRateFirstPass,max_integration_cost,Adv,-0.10362315636885919,-0.0920710122448351,0.00203629756591165,0.006154860066079365,884,FirstReading,bootstrap_all,114.0,3,10,160,884,**,**
RegRateFirstPass,max_integration_cost,Ele,-0.04516916894508197,0.010587356028260627,0.20215694612763283,0.7650863355507219,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.05763551321777988,-0.0656647424717301,0.10353291350596638,0.06356554416491624,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.14271372222793494,-0.08252617702062641,2.053449295204104e-05,0.014112167549788565,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,*
RegRateFirstPass,total_integration_cost,Ele,-0.044261622702653276,0.01685653217929034,0.21138034883554524,0.6342421707598509,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0840408068888073,-0.092385604790266,0.01749993267736905,0.008977038107075955,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,**
RegRateFirstPass,CAREC_M,Adv,0.11868127653544687,-0.01180624279069581,0.00040598899441683596,0.7259331995555858,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.04901726337204267,0.0451610375340404,0.1662930214391908,0.202238264642352,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,CAREC_M,diff,0.02192781658568938,0.06772853026080826,0.5359634034464064,0.055664257879841986,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.19148717949016508,0.1553793599051964,9.554711328093508e-09,3.459885292435915e-06,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.12233036729642262,0.09817919236020002,0.000529301856256814,0.005476890570148595,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.154515518748498,0.14357687822298335,1.1483924030265977e-05,4.6372360042688544e-05,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.015443901641633777,0.027204689252123326,0.646551719046484,0.41917198914089704,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.022976245003071005,0.07013421375667403,0.5166429367098495,0.0475025246200397,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.036749780584572546,0.13057599702349165,0.2994958746147848,0.00021473797937677215,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,***
RegRateFirstPass,PLL_roberta-base,Adv,-0.02424467023141768,0.009851706911251664,0.4715670292078222,0.7699005780466368,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.03091685511930912,0.08382811230711647,0.38279692730264553,0.017788200704889925,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
RegRateFirstPass,PLL_roberta-base,diff,0.028250165580028276,0.07752182341598274,0.42519276272594975,0.02844130487034277,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
RegRateFirstPass,PLL_roberta-large,Adv,-0.004349731629884191,0.030450244851744,0.897243359103866,0.36584719572186253,884,FirstReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.047736081582424525,0.08916478746487362,0.17766089915401292,0.011686820636996107,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,*
RegRateFirstPass,PLL_roberta-large,diff,0.06277953793717324,0.11590242747801631,0.07614013037089241,0.0010303554031623058,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.29849018687343093,-0.13492790089470053,1.1929035940721022e-19,5.711219852872268e-05,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1073606964158233,-0.02970828066442175,0.002375568343060477,0.40168138510268336,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.10905576880498614,-0.06406365727763043,0.0020217400421867174,0.07031356227310828,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.24321064193314376,-0.10886449698938137,2.2793561881852753e-13,0.0011876326860594622,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.0782681127862618,-0.040863114008720114,0.026945710864567752,0.2486090856365381,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.10195577978674267,-0.048778824944567825,0.003914745817195158,0.1683662598582748,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.20691246763453497,-0.09015880730548166,5.279133763870765e-10,0.0073121041161125664,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.09919192325016717,-0.06863239707825147,0.00501060465582357,0.05247047666212449,799,FirstReading,bootstrap_all,114.0,3,10,160,799,**,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.11850680713563563,-0.07317134693085431,0.000789720620179606,0.03865519612140733,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.20289806217505837,-0.0935225199026028,1.146985441099107e-09,0.005389350282969473,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0461171364451779,0.009490317278750436,0.19283909263030535,0.7888186776196722,799,FirstReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.08511159686972797,-0.03290246740530671,0.016109923600246084,0.35297412332916556,799,FirstReading,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.20047125782573863,-0.09626794648865594,1.8195241587774015e-09,0.00417196179298711,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.12085903329904422,-0.08270343040050901,0.0006182465130265695,0.019382562164349807,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,*
