pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mamba 790M Mean,Adv,0.24481575918413884,0.1429478837016941,0.0016907054931021355,0.06957439329924799,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.2487476877992686,0.22211745575577238,0.0014136626577382558,0.004500384025249638,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,**
RegRateFirstPass,Mamba 790M Mean,diff,0.028191948565563278,0.06869888517814846,0.7217528450053554,0.3850386277559287,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.24956815806077393,0.15457319741295833,0.0013613612416909443,0.04953228024986658,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,*
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2118182234844802,0.2125727287869078,0.006811883907840551,0.006612222645658212,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,diff,-0.02245829967262302,-0.01458386853627758,0.7766634491791721,0.8538606744589854,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2421196760744383,0.14431423917431474,0.0019083492271630288,0.06692162875683084,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.21825937487560848,0.20591315738213065,0.005267592379263552,0.008569066105390299,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,diff,-0.032260730451685794,-0.05322575636526858,0.6836124743095885,0.5011480866110318,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.22291204041916868,0.22707283664421304,0.004355430008710037,0.0036626620406895174,162,FirstReading,bootstrap_all,13.0,3,10,108,162,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.18682226001239366,0.1721953398014369,0.017291823120582858,0.028443771468273527,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,*
RegRateFirstPass,flesch_reading_ease,diff,0.13247169566482556,0.131805994787621,0.09287030115906854,0.09453850181616187,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.03743253671895991,-0.04254255959223095,0.6362739146518681,0.5909023595283518,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.0513464553661834,-0.055638171265624765,0.5164022236951751,0.4819189042227937,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.09285346947845433,0.08080056690199783,0.2399063419729344,0.30671844186928915,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.23008615777462443,-0.2516518246099869,0.0032247006179407065,0.001236384697641278,162,FirstReading,bootstrap_all,13.0,3,10,108,162,**,**
RegRateFirstPass,gunning_fog_index,Ele,-0.15838972801454826,-0.14332345497156057,0.044105453899572405,0.0688368420747063,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.07656106102903307,-0.13783427089905814,0.33287482765717274,0.08027074097017443,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.13604326520421117,-0.20065263798956148,0.08431606232945515,0.010460979019774346,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,*
RegRateFirstPass,ARI,Ele,-0.12948652204591957,-0.13262640709299933,0.10053746792322864,0.09248597689859245,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,ARI,diff,-0.036401674247227386,-0.0879516768014277,0.6456006307238452,0.26573770621811105,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.26989529814168717,-0.32223546409171755,0.0005141202184594673,2.8930760831569644e-05,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,***
RegRateFirstPass,smog_index,Ele,-0.19080538718647777,-0.15893816967019572,0.015009976542414663,0.0433680812325467,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,*
RegRateFirstPass,smog_index,diff,-0.1382735122669106,-0.1646224536081572,0.07930286831311097,0.036315181900025924,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,*
RegRateFirstPass,coleman_liau_index,Adv,-0.08826374364246685,-0.09307456478599346,0.2640387263367378,0.23878406228368318,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.16471520881340473,-0.15593345257006344,0.0362086474962941,0.04753770210704765,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.06747505844500337,-0.07329596101624189,0.3935817831505694,0.35396352142504295,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19911754475352833,-0.24371574692155515,0.011078375786628398,0.0017766166503796893,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1646007914761703,-0.15125807446238998,0.036340100120323536,0.05468599606695817,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08252823671710108,-0.14456310998514996,0.2964570754180945,0.06644744594256617,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.03972361761150006,0.0433965167043772,0.6157504373710864,0.5834661860800048,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.05909577044938164,0.04921188989748289,0.4550665386096311,0.5340130439248558,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.03987885591348271,-0.026102838946627016,0.614370286434135,0.7416127448022696,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.14450389690254212,-0.13960887270421846,0.06656001755901622,0.07641800168872445,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.15883358489209093,-0.19673605122045207,0.04350789247286731,0.01209969144099764,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,*
RegRateFirstPass,CAREC,diff,0.023599421196850517,0.04737694204528934,0.7656366377238634,0.5493883712819425,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CARES,Adv,5.159241558329308e-05,0.013342893882142713,0.9994801149799097,0.866174414415248,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CARES,Ele,0.12009136606214811,0.08008135876476957,0.12796105108145098,0.3110580256880757,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CARES,diff,0.011137137605671567,-0.07549398913428572,0.8881390943198705,0.33967665504205746,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,SBERT,Adv,0.005134237050183975,0.06225628891812248,0.9482993502346814,0.4312695361015966,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.10684667292305514,-0.09763575474677931,0.17596536230336987,0.21644638763466706,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.06617625419692938,-0.03084699374511506,0.4027715988275961,0.6967801241757088,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09800355318650882,-0.04657563897497292,0.21471235903128733,0.5561697920436054,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.01737041793401929,0.04218830231162738,0.8263432562731896,0.5939998172133745,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.029900564279859494,-0.0467994068984807,0.7056463817725825,0.5542719816014574,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.005358736454308573,0.03351001116001883,0.9460420354589064,0.6720552366516057,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.13597991796166142,-0.05863756329742798,0.08446208249181784,0.4585763617008045,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.029698466333443085,0.09495879282227873,0.7075448473572393,0.229368496010682,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.10887649045628776,-0.06658704675841962,0.16785033059724824,0.39985131385964234,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.17261179673663435,-0.08910133755059634,0.028056819512968265,0.2595153739656559,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.0008787332916837432,-0.06197420989356091,0.99114538420628,0.4333639406169437,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.05535272415760685,-0.06868824605760465,0.4841732481835765,0.3851124088772889,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.10613189262070938,-0.16723613883928873,0.17889090514346342,0.033412664350054425,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.11623911618184594,-0.14729011893702057,0.14074458180647803,0.06142901865306955,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.07375509359603244,-0.030325000797098715,0.3509485698238592,0.7016652301811837,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.05834508493881098,-0.011087598506701575,0.4608245557215471,0.888633442155301,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.03446630730429583,-0.03432976388528736,0.6632598500803669,0.6645129121733557,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.21128990183029012,-0.20917038222080295,0.006954868049371072,0.007555703395484611,162,FirstReading,bootstrap_all,13.0,3,10,108,162,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.2869702761686364,-0.24622842780584298,0.00021354081168225357,0.0015859310199484622,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.14747745280653624,-0.17121463889412253,0.06109600703012533,0.029373018717349545,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,*
RegRateFirstPass,text_evaluator,Adv,-0.27290230800813675,-0.29967358035699987,0.00044221885488912057,0.00010701721455505159,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,***
RegRateFirstPass,text_evaluator,Ele,-0.19382066060184971,-0.18625003066915022,0.013461805514820813,0.017643234227539897,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,*
RegRateFirstPass,text_evaluator,diff,0.07885266955100988,0.08277194766778584,0.3185641067758279,0.2950281008532851,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.21861379339529474,-0.2200253305899531,0.0051925259915303985,0.004902970883536182,162,FirstReading,bootstrap_all,13.0,3,10,108,162,**,**
RegRateFirstPass,lexile,Ele,-0.14025880050204148,-0.1524190169929366,0.0750449140829025,0.05283296037294741,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,lexile,diff,-0.027926659964388457,-0.042822531033704765,0.7242648281430176,0.5884596409581135,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.19783264186078833,0.140149082455499,0.011619572411154888,0.07527530250633746,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.2752390577816082,0.12063370629824678,0.00039289335999498885,0.12623554790127853,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.04409039329017966,0.052706759806737655,0.5774559792375481,0.5053369693193384,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,-0.009942481408393659,-0.07694310958782118,0.9000720727947067,0.3304608652500245,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,-0.09016905889477658,-0.09441728716132297,0.25382671095952397,0.23204721203454198,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.0770973642069185,-0.045042323777960025,0.3294894005811441,0.5692578745879422,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.07075670023687632,-0.06603130421035842,0.37092925707702223,0.4038050491307291,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.09775063235476703,-0.03048977581171742,0.21590371484206955,0.7001218410892578,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.07023717096834409,-0.002722780312985644,0.374461051459929,0.9725685164326192,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.07988277705803616,-0.05967106940354601,0.3122632692382107,0.45068110098624814,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.17098038188707015,0.23837748076160212,0.02959877419694573,0.0022527402676179964,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,**
RegRateFirstPass,avg_embedding_depth,diff,-0.026799687771424385,-0.029790781426091432,0.7349685055157461,0.7066774344989567,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.23985074744070387,0.17986582296705425,0.002110934383309397,0.022003814561713613,162,FirstReading,bootstrap_all,13.0,3,10,108,162,**,*
RegRateFirstPass,mean_entropy_pythia,Ele,0.19704450116509592,0.06031473590160163,0.01196291343200822,0.44580272832555357,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.12874814344000884,0.16310286858809234,0.1025089923606486,0.038098536907785786,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,*
RegRateFirstPass,word_length,Adv,-0.035098352639793606,-0.02632020969219456,0.6574717512291368,0.7395381065989726,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.15663653878417924,-0.13906111165641913,0.04653325606143992,0.0775909407082992,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,word_length,diff,-0.053645391642794756,-0.05775427789861773,0.4977745320851973,0.46538447600993815,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.19421717102824596,0.13504792742640095,0.013268996685541117,0.0866339068796009,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.15820628249341956,0.12385756852471605,0.04435442182718645,0.11634655553013465,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,wordFreq_frequency,diff,0.08196195857236611,0.048596476617824125,0.2997950744883034,0.5391456116050357,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,Adv,-0.04423927184705163,-0.08289163705999995,0.5761701985604726,0.29432799069033344,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.07952335743390315,0.04299143123870353,0.3144524202613665,0.5869882444816243,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.11130357026319446,-0.11748606498256095,0.1585165240951248,0.13650435204435823,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.028255669934431862,0.01975190486988061,0.721149916971986,0.8029908210837017,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.21875364382599963,0.24749487067051013,0.005163169883502693,0.0014970721043001136,162,FirstReading,bootstrap_all,13.0,3,10,108,162,**,**
RegRateFirstPass,max_embedding_depth,diff,-0.04175719237286228,0.012525646107052308,0.5977791296058329,0.8743014675426705,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.03355301822403756,-0.048906294849913656,0.6716587181001282,0.5365586590149645,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.04601533470827837,0.0280789825200584,0.5609355480129982,0.7228221442145628,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.129908747396761,-0.0953767812128858,0.0994236225040639,0.22731575404212365,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.0008689106340040937,0.024937760930943215,0.991244358926686,0.7527639184260104,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.10737931109971545,0.06330138788683674,0.17380840245690443,0.42356065309442925,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.06209289321985024,-0.05951310590565065,0.43248202122813056,0.4518828719052653,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.1598711835252391,-0.16358277802635834,0.04213736829291911,0.03752752103380123,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,*
RegRateFirstPass,CAREC_M,Ele,-0.2187444999239345,-0.2376650314406525,0.005165084737814011,0.002324370108930476,162,FirstReading,bootstrap_all,13.0,3,10,108,162,**,**
RegRateFirstPass,CAREC_M,diff,0.01906534645604393,0.0400575901137984,0.8097062095821004,0.6127829184953313,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.17936377020622607,0.10525402030016924,0.02238309317335355,0.1825328123499887,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.19338932400389514,0.10623360015357103,0.013674329861925974,0.17847245075872567,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.044821548526757606,0.10717648104992894,0.5711542988416193,0.17462746003190768,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.24389180343440497,0.19430827406216525,0.0017626047168074197,0.013225039713473661,162,FirstReading,bootstrap_all,13.0,3,10,108,162,**,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2653276583384774,0.11758769286360553,0.0006441999367331485,0.13616311965491154,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.09083267799605552,0.0859221389281364,0.25033469057411434,0.27696889306205974,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.13604297785858738,0.07846095866144791,0.08431672422556362,0.3209815704133709,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.26310596838258377,0.1642123062894955,0.0007178731565116268,0.036789436002388896,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,*
RegRateFirstPass,PLL_roberta-base,diff,0.0016801774602091396,-0.0006281167647893269,0.983070491789758,0.9936706757476473,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1281982615914526,0.07983575805224521,0.10399691358859608,0.3125490854043425,162,FirstReading,bootstrap_all,13.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.2794292939814905,0.1569459127948091,0.00031697723291163456,0.04609691684085958,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,*
