pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_integration_cost,Adv,0.07308669489362143,0.09016371865301112,0.49858569453894286,0.4034810193123358,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.060444834572852095,0.09979507741921825,0.5990990364118576,0.3846779392727865,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.015261752013023731,0.0712526969060653,0.6684277385578992,0.04527729046988681,790,FirstReading,all,,3,10,162,790,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.06695791791090389,0.20049381064146388,0.5654962870981969,0.08246186230016955,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.029862605216312038,-0.007137410883906741,0.7750936999923527,0.9455669356535013,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.05176461727774957,0.0902806374328663,0.652642962609105,0.43182587203440115,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.062035982219263715,0.049021620393456526,0.594471652009765,0.6740977200685279,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.0595972708750701,-0.10160810002550251,0.6596670689810835,0.4520037945314991,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.16490628535001975,-0.17223634760236894,0.17249743962152977,0.15393604676012188,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.0907558733965762,0.15542371841245073,0.3691836761935954,0.12256509578107794,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.08419216361558227,-0.01662373253879067,0.4327859463609203,0.8771196130743841,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.2428352132447461,0.31655086337628807,0.03333869472353375,0.005034717776375057,77,FirstReading,9,,3,1,16,77,*,**
mean_HigherPassFixation,avg_integration_cost,Ele,-0.014129642750372007,0.07435753238887638,0.905555862606308,0.5318318419489081,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.020387143159095043,-0.010500975457400101,0.5672052441445323,0.7682299025785125,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.011518950479298184,0.11587820340702533,0.9213297409553897,0.31885022710552013,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.0931776452925458,-0.09904859545336427,0.37172393581974766,0.34221335808945796,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.1310627632903627,-0.045651448199150374,0.25271964876940567,0.6914557495233375,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.06224665182460015,0.06903866805347504,0.59321793350599,0.5534501874401563,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.01204205469725894,-0.05722073204886972,0.9291578058119377,0.6724537308607579,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.21564446898496198,0.13632050333064896,0.07299150367255108,0.2604765585309971,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.021434707202166038,0.06367015321925941,0.8323594197430666,0.5291293447605341,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.0035434378137181163,0.011274419731059443,0.9737094717310139,0.9164850136640604,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.1463593786194519,-0.1495511191385703,0.20403329516617028,0.19423393912014467,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.019347466314072123,-0.013839952456928366,0.8709382153552578,0.9074835797480075,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.11823623346102469,0.15696533729720688,0.0004270044341560302,2.7399497869937642e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,avg_embedding_depth,Adv,0.08032556176772743,0.2420672174659668,0.44911660703056844,0.020791626213234837,91,FirstReading,1,,3,1,18,91,ns,*
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.08110422140321677,-0.0876658785847268,0.4177370562127254,0.3809438734145675,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.14413346787469214,0.17675692952231084,0.1777940210704548,0.09751475941346159,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.2469872299438795,0.21258115305490083,0.02719602627428195,0.05833676689662948,80,FirstReading,4,,3,1,17,80,*,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.15695936792017479,0.12258152916642738,0.19441423447477524,0.3120437149138799,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.07707815346205427,-0.0528679153050547,0.5052273254033302,0.6479257270542955,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.1837701179518684,0.24845300586281147,0.051365884267782484,0.007966908916410982,113,FirstReading,7,,3,1,17,113,ns,**
mean_HigherPassFixation,avg_embedding_depth,Adv,0.14071948944732027,0.297951098486643,0.17146302931592688,0.003194804447350893,96,FirstReading,8,,3,1,17,96,ns,**
mean_HigherPassFixation,avg_embedding_depth,Adv,0.2137765779819455,0.1389865244400355,0.04550978009282787,0.19654937638554398,88,FirstReading,9,,3,1,16,88,*,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.08280195824770746,0.10600086218857194,0.4710821831991404,0.35566053336662484,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.12156471373579412,0.17558415591318413,0.0006168202990972064,6.836645305827472e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.1475220399575128,0.2634215129833001,0.20347118525435973,0.021495563349375812,76,FirstReading,1,,3,1,18,76,ns,*
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.06981396981119553,-0.0335231403661403,0.5037305365966273,0.7483920150638086,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.17909186379459544,0.2643846152441611,0.11667749685799064,0.019331846658697874,78,FirstReading,3,,3,1,14,78,ns,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.33099721958537115,0.30996452326485685,0.003494172126300144,0.006432402617031436,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,avg_embedding_depth,Ele,0.13938995241112925,0.16191627928292285,0.3010823001926266,0.22885333623675444,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.10680058417978451,0.10112888677973313,0.37886513463973087,0.40483975883353507,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.2039346536515642,0.18763255461114117,0.04183602964921617,0.06157067444707309,100,FirstReading,7,,3,1,17,100,*,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.036671332420108047,0.12187038825835216,0.7329674652928083,0.2552388467996492,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.24768715376274644,0.280964840103806,0.029866202219471092,0.013315801664008448,77,FirstReading,9,,3,1,16,77,*,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.08503042276614328,0.13909274183804177,0.47444969102301915,0.24055032534001125,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.03321815808409058,0.04631102939321361,0.3511093475721718,0.19349889730371797,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.14260881929792735,-0.16013229536833007,0.21910071046369753,0.1670331910446891,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.004703731048392873,-0.09979163557954436,0.9641117552523604,0.3385864842141918,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.036047209789018334,-0.029117643078571738,0.7540358653164104,0.8002204351973141,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.10487202089985094,0.1986885760688896,0.36727446020580345,0.08531981736502661,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.13458035891689252,0.294580723074078,0.31823140148360934,0.02612318856107736,57,FirstReading,5,,3,1,14,57,ns,*
mean_HigherPassFixation,avg_embedding_depth,diff,0.033546088223395755,0.0012939123376559892,0.7827856381816637,0.9915180685075691,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.017361996405115755,0.002086460069014205,0.8638699126762405,0.9835629054671734,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.02056242121339145,0.0193911168513758,0.8483192276162023,0.8568650158608258,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.10408111583002988,0.13730546701981808,0.3676842777038776,0.23373477850269983,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.14469383417638448,0.180683592684498,0.22194731922662553,0.12608187468363477,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.2407160751148156,0.20349221522643499,4.052417487901891e-13,1.023560024248036e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.1696679104221704,0.18604873387482085,0.1078713203092195,0.07744479970234168,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.34818437287273635,0.3315163612306405,0.0003357314313666421,0.000664861928661767,102,FirstReading,2,,3,1,17,102,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.21101088865482798,0.2503234593122234,0.047150947363620105,0.017983217704918557,89,FirstReading,3,,3,1,14,89,*,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.42190335399365575,0.38138771683075484,9.704714827573775e-05,0.00048217950593320446,80,FirstReading,4,,3,1,17,80,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.36876976523318106,0.2727145481585163,0.0016819762304940771,0.02236615630384286,70,FirstReading,5,,3,1,14,70,**,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.1213573661084017,0.07518796992481203,0.29308388781924305,0.5157560648723549,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.30924922369840097,0.2511560982101271,0.0008594444967657137,0.007290079699506641,113,FirstReading,7,,3,1,17,113,***,**
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.3023305834693121,0.20385241454150843,0.002755163739956327,0.04635518900124493,96,FirstReading,8,,3,1,17,96,**,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.20917041253729562,0.18541086964178793,0.05048521591250998,0.0837252402231511,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.03562896075383079,0.06480860911240657,0.7568009051183514,0.5729404406880917,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.21752681453978873,0.13924552013930114,6.472881316582015e-10,8.611464099958541e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.24901363618453487,0.1881613123718387,0.030070071589810933,0.10357972260559806,76,FirstReading,1,,3,1,18,76,*,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.340328866958857,0.166492070946068,0.0007901011176960701,0.1087541685189067,94,FirstReading,2,,3,1,17,94,***,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.2709946727038297,0.2441735479710163,0.016403577109127186,0.031209623427617104,78,FirstReading,3,,3,1,14,78,*,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,-0.04756643781190352,0.018318523581681477,0.6832493100027445,0.8751946976601077,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.3479127628703117,0.32972517500648174,0.00800408914612652,0.0122556621225182,57,FirstReading,5,,3,1,14,57,**,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,-0.06998549789399544,-0.0012772285889248534,0.5648151013395187,0.9916274308638151,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.20123275192472018,0.15265526552655265,0.04468425910556682,0.12945314707693256,100,FirstReading,7,,3,1,17,100,*,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.3961896694108906,0.25769492679605044,0.00012137591148648226,0.014766737169243229,89,FirstReading,8,,3,1,17,89,***,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.151481252564009,0.17774330932225665,0.18847476943047278,0.12197834127342706,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.040854304060777655,0.021812908799210176,0.7314645811044669,0.8546609963993671,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.13432623409181632,0.1183166621483343,0.00015266435579543177,0.0008623555286072088,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.37416022406514726,0.21280620113306603,0.0008696625962870798,0.06494203574201196,76,FirstReading,1,,3,1,18,76,***,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.17030015315402255,0.17434760474445798,0.10078898252233537,0.09283208574128421,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.09769050438825287,0.14627853358853346,0.39483195412263666,0.20127562599193657,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.04486623898981053,-0.014711512305948738,0.7003512730521516,0.899626458547789,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.2559506278357622,0.21986644480301434,0.05464121858339566,0.10030899539507572,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.10611704052714459,0.02255028857386076,0.38194129050177417,0.8529971450075434,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.13901970984213533,0.27583254940082746,0.16776306974368288,0.005473667458053616,100,FirstReading,7,,3,1,17,100,ns,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.03725258412518022,0.06336195556967776,0.7288975827607478,0.5552586923836106,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.23102299118342573,0.3018049771957115,0.04322849211308393,0.007641313778860903,77,FirstReading,9,,3,1,16,77,*,**
mean_HigherPassFixation,mean_entropy_pythia,diff,-0.11285640564714086,-0.1467173750501657,0.34178488310065475,0.2154813304118946,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,word_length,Adv,0.2766280041702683,0.30244205467412344,5.424241835509356e-17,3.7244101355432203e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,word_length,Adv,0.37106127830312813,0.39846462668064764,0.00029353709099037996,9.158568617378753e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_HigherPassFixation,word_length,Adv,0.23517719461863,0.1700358860117512,0.017342035538058177,0.0875289160745898,102,FirstReading,2,,3,1,17,102,*,ns
mean_HigherPassFixation,word_length,Adv,0.2829588134174312,0.29400798533550593,0.007213200882980755,0.0051651891389569975,89,FirstReading,3,,3,1,14,89,**,**
mean_HigherPassFixation,word_length,Adv,0.31601284183724254,0.23625665248196875,0.004295750817134159,0.034870996354935874,80,FirstReading,4,,3,1,17,80,**,*
mean_HigherPassFixation,word_length,Adv,0.13200030025436849,0.18800083986500835,0.27602903271867374,0.11910554465256924,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,word_length,Adv,0.17521800925677244,0.23012304907197903,0.12745840934805172,0.044072353724685744,77,FirstReading,6,,3,1,15,77,ns,*
mean_HigherPassFixation,word_length,Adv,0.22839758317294026,0.34971241370777834,0.0149678053165457,0.00014659275903331523,113,FirstReading,7,,3,1,17,113,*,***
mean_HigherPassFixation,word_length,Adv,0.31461082406185487,0.36322261678429735,0.0017972405800367778,0.00027554081121440956,96,FirstReading,8,,3,1,17,96,**,***
mean_HigherPassFixation,word_length,Adv,0.3002078653232537,0.3582748086447598,0.004486040305123806,0.000609428513207362,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,word_length,Adv,0.1690991163202725,0.13408534779990106,0.13886998849497587,0.24184628429170646,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,word_length,Ele,0.2307645834200664,0.22896530782580377,5.216646444904746e-11,7.414476475741739e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,word_length,Ele,0.2400529136729387,0.2877356558396309,0.03673510576141058,0.011722349403948066,76,FirstReading,1,,3,1,18,76,*,*
mean_HigherPassFixation,word_length,Ele,0.14274779024373457,0.11683272805342884,0.1699036314004751,0.2621070567122845,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,word_length,Ele,0.4957037485116292,0.48065152546098144,3.938875111175798e-06,8.43341000847613e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_HigherPassFixation,word_length,Ele,0.2716220522052449,0.24788586345242578,0.017619855372021407,0.030848401938831684,76,FirstReading,4,,3,1,17,76,*,*
mean_HigherPassFixation,word_length,Ele,0.2744584856421581,0.11652216264913996,0.03882207920719435,0.38803918415278604,57,FirstReading,5,,3,1,14,57,*,ns
mean_HigherPassFixation,word_length,Ele,0.13782649079595702,0.17516447392553183,0.2551972473690163,0.1469516908767154,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,word_length,Ele,0.1060359929508439,0.10536581351043625,0.2937217359334377,0.2968007968784003,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,word_length,Ele,0.22971612760636662,0.23919974725399676,0.03034554780581225,0.023971528543461764,89,FirstReading,8,,3,1,17,89,*,*
mean_HigherPassFixation,word_length,Ele,0.13548260218758623,0.2032695091871686,0.24006044409387584,0.07621723698652277,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,word_length,Ele,0.07784146650144695,0.113422658578313,0.5127298342527083,0.33935256905891586,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,word_length,diff,0.13167147464325363,0.13279576293463813,0.00020628608005921666,0.000181718934347566,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,word_length,diff,0.07475972153056809,0.046682188393083544,0.5209784984826984,0.6888327813870383,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,word_length,diff,0.3320968200634938,0.29479807521429235,0.0010752905244610141,0.003922573377577606,94,FirstReading,2,,3,1,17,94,**,**
mean_HigherPassFixation,word_length,diff,0.08036505239871938,-0.007186508599727089,0.48427820221008144,0.9502079871013034,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,word_length,diff,-0.03606516418410725,0.03732950573494148,0.7570943357606262,0.7488551924529616,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,word_length,diff,0.14642725719837413,0.14637468225805972,0.2770895093463014,0.2772639201443429,57,FirstReading,5,,3,1,14,57,ns,ns
