pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.11497035066610972,0.1488517700529558,0.001164859640580993,2.5102142189593116e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3072519115793367,0.30841724636548834,8.813828994662698e-21,6.1910240914386195e-21,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.053882481153887454,0.14276336726135874,0.12902221268361208,5.35207008837431e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.2128315068873175,0.24462467039197938,1.3521493814536058e-09,2.689966800384455e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.27325198053496125,0.310339098401678,1.3308963370706834e-16,3.44561051961895e-21,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1712936232746993,0.19210947650962762,1.1851671347845167e-06,4.786257019399745e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2286125793633746,0.20831444008736355,6.922558698752117e-11,3.03845693739268e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.35155750099961447,0.31362766383509955,4.1021803579832646e-27,1.251448459370546e-21,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.38238914996360995,0.3332399917747976,4.41481728694105e-29,4.520836015289902e-22,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.28837962708772763,0.24919238200423494,1.0845275645439026e-16,1.0194955890743478e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.31125709577457816,0.2533684014114052,2.6003895407073445e-21,2.0467935539928645e-14,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3569856865248291,0.27996893338183115,2.63894103465445e-25,8.773905763084259e-16,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.268119367506244,0.1993808785866186,1.4811712839879468e-14,1.4290712825966505e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.28797814774313074,0.22704958959521251,2.419088235881522e-18,8.460823326826819e-12,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3144221587427818,0.24339064146786904,1.0585118261602012e-19,3.484381254420994e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.29398502274144767,0.22806482000649023,2.5876842795389563e-17,7.703848024189674e-11,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.26718821708963414,0.20480244158427577,6.466931431067596e-16,7.953304992378924e-10,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.303076684945161,0.22864940218015628,2.3649173403777752e-18,6.872906090333998e-11,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.29397567822709203,0.24149028536678183,2.5939422621446287e-17,5.175792204985923e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.25428748018493147,0.18768365864927086,1.6369613316542685e-14,1.8834864006476956e-08,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.26917601659067136,0.19385994849456584,1.1576720007440397e-14,3.5929011862254696e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.26957390169868195,0.2114286039305456,1.0547857202927121e-14,1.7421078868679828e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.21788562796860228,0.15286530748420127,5.836565619539243e-11,4.984499355155771e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.234995152350645,0.17235016052757843,1.9513705382554123e-11,1.015963194520954e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.25906613687426605,0.199581980773715,1.1702140800853668e-13,1.3811852016004864e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2209237746920013,0.14995174004943765,3.105645881417011e-11,7.555190099814082e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.23422785447472227,0.17334466010258576,2.2767194874984858e-11,8.780769603627382e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2502029600264103,0.16491770539728495,8.203696056550978e-13,2.9437557074353474e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.33460150125628224,0.2786353237511056,1.4450480219340805e-24,3.162176260685496e-17,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3580231313703363,0.2856774005876578,1.8782011272816675e-25,2.139509290009628e-16,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.260994424782733,0.20530071217047519,7.584862767628707e-14,5.162891833014727e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.29152465616699585,0.23125183194515242,8.887338880435313e-19,3.392050637035192e-12,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.317221840532195,0.2405583918917273,4.8159665031520624e-20,6.276462843544628e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2724262007912152,0.20302892437070635,5.3880202017744956e-15,7.658686874671938e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2784100999130952,0.21053104758517896,3.3602917613767e-17,2.5876013262352724e-10,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.3053882429240852,0.23877206134701778,1.2696975944609245e-18,9.062567758325282e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.26535015476755563,0.19993200327765567,2.8108545536895646e-14,1.3015240430862072e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2619533199425075,0.20238639977120879,2.4518222543072457e-15,1.2647875728381684e-09,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2715512007121938,0.20658326668069377,6.6266308807987595e-15,4.12415564833241e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2609173507383471,0.20098250105684567,7.717996780112121e-14,1.0882837197331747e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2208293798523879,0.15756189654487904,3.167566598728222e-11,2.508259648238292e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.23086713367989625,0.16674004228671135,4.444926724413167e-11,2.277580132623162e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2716517580906254,0.19839083337264515,6.4711579398356286e-15,1.689281338833209e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.33294734320316,0.2893313342326177,2.5118530368296768e-24,1.6536677120100323e-18,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3747741522227148,0.3143769803237587,6.49366096782564e-28,1.0719758928674744e-19,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.28082130509891307,0.21228569652777948,7.121602706389349e-16,1.4925572317443698e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.26773811467508246,0.20548439615487615,5.612461237567949e-16,6.969972035870861e-10,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.27944058194601906,0.20019841748443026,9.981690016793194e-16,1.2438957527550704e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.26649505620838343,0.1800516429575458,2.1587296111775084e-14,3.2126636706291736e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.24882974461276078,0.18415178434747498,6.089534952772335e-14,3.4935945079852186e-08,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2716162926433442,0.19575477815239123,6.5255780182773204e-15,2.6261781200528033e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.2583176141405865,0.18803735750179779,1.3834037093288135e-13,9.231998971465063e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.1715479667643992,0.10257431075673377,2.8766233456465045e-07,0.002261920029044518,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.1943907508337672,0.13298599924387366,3.2919233058406465e-08,0.00016960538796006802,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2622816374549513,0.18404985466803023,5.667264231778362e-14,1.7325019145164307e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.14990573472814758,0.06873277118201526,7.604497864261926e-06,0.04104281573309413,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.17473501981361692,0.10361030022705285,7.150999476022132e-07,0.003448466066985162,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.246435060984837,0.17189224381904178,1.8355253271655036e-12,1.086235426750663e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.32911583706761754,0.2788823928798857,8.923882570313916e-24,2.958062870832025e-17,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.35569263079019187,0.2933181694100328,4.0247774963116434e-25,3.073797038238337e-17,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.2973744331194597,0.2420490353517311,1.0711595803500757e-17,4.608931682313936e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2568625179694868,0.20415479493249286,8.711568154862755e-15,9.01150616678156e-10,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.26269285171144163,0.21616015835186433,5.161688049201662e-14,7.359720772293685e-10,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2650018991650644,0.22011230776080914,3.0450893450488425e-14,3.5287719942991773e-10,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.23473187434258297,0.1776585199777487,1.5696765241976936e-12,1.0546580676986274e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.24345122637857486,0.1920387730883032,3.4405101235185623e-12,4.8417524587519606e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.27370434978939895,0.2238846530067894,3.977177731843232e-15,1.726686906965897e-10,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.22521953926246419,0.16373443832973106,1.2527047569344956e-11,9.862960377484221e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.23661149141478122,0.18239073484923213,1.4076489428265632e-11,2.242237859290664e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.27028140735807504,0.21744914398227774,8.935576976049748e-15,5.79977862247003e-10,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1503260232490673,0.07747623549090972,7.165226806109037e-06,0.021237344651946415,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.163435407137119,0.09650753702236686,3.6195397864145705e-06,0.0064657018418952114,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.254295097993689,0.182365477440674,3.369478107330102e-13,2.2510178775804914e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.15133195489512813,0.07925053682555985,6.2101034746977635e-06,0.018440056061087954,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.16314154911064443,0.09850876411557223,3.77009285300737e-06,0.00543720307104716,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.25303993486418175,0.1825080871694529,4.4343404478248304e-13,2.2018750531171775e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.15007590710994417,0.07433151085325801,7.423628602463043e-06,0.02710756020025532,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.16917347345720674,0.10362140568327095,1.6099212170649374e-06,0.0034449753813829403,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.24318158467781203,0.17135718244308004,3.6400095496307775e-12,1.174265859226956e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1950565832624505,0.09957315824517132,4.9901969231474205e-09,0.0030396245123302207,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2095724219434611,0.1135486088206937,2.4294941457040413e-09,0.001341609657449164,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.2599038922503182,0.19103354822323024,9.697063425830804e-14,5.701388047554762e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.1698715947398916,0.10895226577703716,3.765081854579613e-07,0.0011767227186491958,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.18232916686417658,0.11200014998336569,2.2636983341020518e-07,0.0015619781376567674,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2545134420151647,0.1844460352990698,3.211804037287992e-13,1.62845769059611e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3016095285866014,0.25066895013225876,4.7666075994628064e-20,3.924991871949223e-14,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.341763495039752,0.2696703303526926,3.36027989436973e-23,1.0312356388966658e-14,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.28207159605556087,0.21165494846990326,5.237099167709199e-16,1.6725184960539498e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2742026933723304,0.2209200586493438,1.0349557274378823e-16,3.108060996372463e-11,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2801678910764671,0.211448865583618,8.35737673692887e-16,1.7357654339075412e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2705733985493206,0.1992092975217217,8.343123854277753e-15,1.4711971229635445e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.25214550532341773,0.19581524339744322,2.7515977605496733e-14,4.339804300365705e-09,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2703146544151023,0.20218230573631443,8.866087172551478e-15,8.860825346060679e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.2648988056438713,0.2193955301330577,3.118032851340966e-14,4.0362133257400846e-10,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.22883055939764102,0.16587401911597285,5.756145102930289e-12,7.078255520063946e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2309520574034858,0.17055191251479832,4.370970012727672e-11,1.3197841668876636e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.24585557738570907,0.16956416270528127,2.075084691210284e-12,1.5219990648637654e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2259361917378136,0.16584367180753026,1.07468428824586e-11,7.111852556545616e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2271920385665977,0.16729729736184515,9.129773472056318e-11,2.104553690430257e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.25201456925694854,0.18178072018369795,5.543421582395269e-13,2.463813626295163e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.21442985979468748,0.15100263937333624,1.18292329151069e-10,6.5085307564220365e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.22072272133868887,0.15790752665727442,3.146106828578752e-10,7.698230455304213e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.25351825083208834,0.18262206021451124,3.9944391186828347e-13,2.163345847360077e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.40445698512580314,-0.41173411217536854,4.0518125648638796e-36,1.7183463991630012e-37,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2847749908962101,-0.29736351262082106,4.484815897077508e-16,1.8861234460953125e-17,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.19522929419053248,-0.1612928645543442,3.64413421432388e-08,5.73748881204283e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4817293828693337,0.49811529567505436,1.490066600427947e-52,1.2944133998771659e-56,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.4289245221216803,0.41674037221630605,2.1908475355666698e-36,3.026484928010425e-34,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,dale_chall_score,diff,0.25428835372611525,0.24493929017139068,5.076834137235494e-13,3.676253906842842e-12,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.3312251455784015,0.36296510180025726,4.450702426319244e-24,6.453402188805953e-29,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
