pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1557109015913803,0.2110193519539499,1.0586399262940521e-05,1.9648975265137204e-09,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.04792978358453929,0.08412980095324142,0.1775423473576716,0.017808226191170406,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.27242985002206765,0.3286885539077268,1.6529055657332842e-16,1.0267572787511214e-23,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.17314811359126275,0.23071491930112756,9.328467652217419e-07,4.8439437117287336e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.11201518812988676,0.11968179723398335,0.0015812230014050806,0.000732546842315776,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.20099024886615685,0.2735603504006598,1.6493413560638708e-09,1.2267733669572622e-16,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13463347958716226,0.21088073511854072,0.00014315168930419773,2.014298920159987e-09,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.03856382170302107,0.09899493111432042,0.2780733693285867,0.005267851430109887,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18507449351483282,0.24960949756369002,2.9762871195334243e-08,5.0571280735675104e-14,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01346964359109274,0.05968056651535455,0.7048902648467474,0.09306123597249656,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13815427721547238,0.1585958954677387,9.498667682156955e-05,7.20682513953683e-06,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1533213760064608,0.26850237413265604,4.667064539323747e-06,4.60659967985367e-16,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.015778791215875845,0.10078272489209177,0.6572873313881795,0.004499680543882368,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,**
mean_NF,gpt-4o_clear_specific_prompt,diff,0.15327803613775404,0.21591811940157365,1.4563944466083191e-05,8.081122944666447e-10,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.2049214048880151,0.2960742933245415,7.772546536256474e-10,2.4089369661755805e-19,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.08763519662408385,0.14281647627346122,0.013560951306037187,5.4344492851922136e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.08141130004188021,0.12664803683100664,0.021862206295516183,0.0003499324131419671,793,FirstReading,bootstrap_all,53.0,3,10,161,793,*,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.258216100098696,0.3143990568411291,6.235474945320083e-15,9.849967673100935e-22,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.15824008005573342,0.22054599734035013,7.559648022692433e-06,3.4229460800796977e-10,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.03218145133134674,0.0181056353174359,0.3654427207333545,0.6106843890905258,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2087871513088287,0.3095131388835712,3.654550707190928e-10,4.434780629858206e-21,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06316259841812488,0.15381195852246107,0.07546227471331544,1.3584906834213521e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,ns,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.11164376005247283,0.17004000792178756,0.0016393877139728723,1.4651579298690244e-06,793,FirstReading,bootstrap_all,53.0,3,10,161,793,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1718969331231735,0.30857195050239034,2.718982679192136e-07,5.906711222368903e-21,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16455906350794824,0.2041914382433109,3.1850744996388265e-06,6.5430317532239435e-09,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.12842704132346963,0.1553684231081041,0.00028800316435430295,1.1075838484262643e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 70M Mean,Adv,0.44126915023524604,0.36076667886956987,2.0198761187301878e-43,1.4555497557191957e-28,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.46708382928371667,0.3633068946084098,3.220312520396362e-44,3.758938239367707e-26,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 70M Mean,diff,0.3223791275896101,0.2679666478881867,1.2339829006891084e-20,1.6554907724599093e-14,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 160M Mean,Adv,0.43106327528568866,0.3287962686416885,2.6373756598223776e-41,9.911080024255795e-24,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.46551280399879613,0.33950266326898215,6.775219930823052e-44,7.637644814632055e-23,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 160M Mean,diff,0.30432745210104406,0.2515025033636692,1.865101149712862e-18,6.621237865434536e-13,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 410M Mean,Adv,0.41633077583748485,0.29157318886193573,2.2413895119758977e-38,8.765521665755351e-19,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.4318789468426506,0.30344388321479465,2.2767133668373865e-37,2.3634992543102194e-18,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 410M Mean,diff,0.32616253151294794,0.22724977705419103,4.1245438214123756e-21,9.531107392615236e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 1B Mean,Adv,0.3933276017329461,0.27440986788271726,4.385119269708685e-34,9.796331544012128e-17,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.41983993858000956,0.2869848996550854,3.318579171607317e-35,1.6819016289342663e-16,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 1B Mean,diff,0.2967804902633644,0.22120818848830576,1.373808285746733e-17,3.0222894695986183e-10,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.378447275546812,0.25445203394029403,1.7499811608638673e-31,1.5726206105048427e-14,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.3982448388659394,0.2560376410500163,1.5431625279615745e-31,2.4597003519961746e-13,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 1.4B Mean,diff,0.29375316346839153,0.20514737035616218,3.010611983983928e-17,5.542535791036486e-09,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3383151748784864,0.22243026609110794,4.1253736401949213e-25,2.263559799948842e-11,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3794269765198649,0.2457878511890383,1.481901902275673e-28,2.243076957977964e-12,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 2.8B Mean,diff,0.29047281368272293,0.19924462238600393,6.970850179595796e-17,1.5247035630134566e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3318851967670609,0.20358168902162294,3.576023512322257e-24,1.0061307794275452e-09,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.375507009056039,0.23726980383835888,5.861591665553442e-28,1.3065141681451707e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2770199062800178,0.17533519305420187,1.9475641228534358e-15,6.756632001091791e-07,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-2 117M Mean,Adv,0.45306896956851284,0.3354042912684338,5.854962518529415e-46,1.1036294995049649e-24,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.4611760983477189,0.33126670433101973,5.175303937390124e-43,9.174397385536354e-22,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-2 117M Mean,diff,0.31978622892225894,0.23490599554489025,2.5918358648917193e-20,2.1052872439949313e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-2 345M Mean,Adv,0.4054657782789306,0.28269245469514154,2.6266491984676615e-36,1.0481085500871798e-17,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.42794217910056354,0.28457645778423946,1.1870317736717956e-36,3.0678077050944986e-16,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-2 345M Mean,diff,0.267351667181286,0.19773728932115525,1.9089829861501912e-14,1.964694471203255e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3891258966434569,0.26360421741177875,2.454915941682963e-33,1.6156365934800719e-15,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.4113248617191747,0.2802460848110788,9.981437842271981e-34,8.908796306125941e-16,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-2 774M Mean,diff,0.27351204834880616,0.18972070170876842,4.505656973600528e-15,7.320588730559967e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3679506326296581,0.2539022303234824,9.964579227462594e-30,1.7978773989466176e-14,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.39246495350865984,0.2615871364940723,1.333826864884986e-30,7.129604359005339e-14,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-2 1558M Mean,diff,0.27271143903983175,0.20859832728606384,5.447029659016098e-15,3.0243194222225144e-09,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-J 6B Mean,Adv,0.34506824222836985,0.22388566794660245,4.039416096839464e-26,1.6639797087084447e-11,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3738569216347578,0.23397617346149494,1.0398471002961348e-27,2.536310268882534e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-J 6B Mean,diff,0.29524157431565656,0.1988532633498694,2.049466052984372e-17,1.6287573624772302e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.44024895703833167,0.3420865318681282,3.311984996143816e-43,1.134892421523754e-25,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4722151282428676,0.3513224625439166,2.76086587504329e-45,1.8871186108716147e-24,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.29451182217586774,0.23698487220671727,2.4754182261886727e-17,1.3842291869345225e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3831007239821865,0.2639617838846133,2.7795692716888273e-32,1.4755089802201285e-15,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.4153977896260181,0.27570463582920435,1.983461499405739e-34,2.6710978812655813e-15,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.29783324816116574,0.20970324896766757,1.043476880179594e-17,2.4856004432962842e-09,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.361971906974654,0.24157098143094344,9.326416117166713e-29,3.3295598917167394e-13,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.40299926409249387,0.25346919867960493,2.534595872480342e-32,4.319976805535382e-13,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.27900095577133066,0.183849738266248,1.206270418047423e-15,1.8521891300458725e-07,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2857784632139165,0.16988193488244632,4.469843249985709e-18,3.7588665932041617e-07,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3354172379973098,0.19214199862655873,2.645964817165734e-22,4.9493287021517225e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Llama-2 7B Mean,diff,0.28811793263018526,0.17466543045098515,1.265105352344011e-16,7.46127863385105e-07,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2553258906967268,0.12997432718237423,1.2703875947727022e-14,0.00010645115815252915,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.29980597632030087,0.15123251309776636,6.213420199083344e-18,1.8972743517499028e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Llama-2 13B Mean,diff,0.2598464727691346,0.16492551946093806,1.0547150376007816e-13,3.0262885128466463e-06,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,OPT 350M Mean,Adv,0.42764577995743297,0.3370987714063623,1.2991881350241356e-40,6.231672965546153e-25,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4509355045431884,0.3429300886191629,5.61495822697465e-41,2.6545680542664064e-23,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,OPT 350M Mean,diff,0.3102229264538595,0.23339938485566974,3.76165104630884e-19,2.845821335760173e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,OPT 1.3B Mean,Adv,0.37896712100819896,0.274737634254301,1.4269537693168366e-31,8.979993107166655e-17,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.40151859780121135,0.28034555271075595,4.4626370780286656e-32,8.695112620864314e-16,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,OPT 1.3B Mean,diff,0.303499929989962,0.22223612900713816,2.3283149411550326e-18,2.4892664044526374e-10,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,OPT 2.7B Mean,Adv,0.36307655294252905,0.2500007795275709,6.191665464220384e-29,4.605893400956019e-14,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3886321836913664,0.25391404290203934,5.445849225194536e-30,3.9202382174194707e-13,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,OPT 2.7B Mean,diff,0.28661582770972005,0.2010983827229173,1.8448657658278037e-16,1.1132472450894258e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,OPT 6.7B Mean,Adv,0.35170418409688875,0.23011845770414355,3.893071070926128e-27,4.3480167110607906e-12,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.37948156966425856,0.2438319539707457,1.4535991330511933e-28,3.381862600026942e-12,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,OPT 6.7B Mean,diff,0.27625540436430907,0.1784190868482619,2.3406063656306058e-15,4.2583272219057026e-07,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2535873904211982,0.13321176814423502,1.9408348678699427e-14,7.10372007422471e-05,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.28635055198567316,0.14598459778016604,1.9714993027235696e-16,3.681572638504821e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.2900458378808114,0.19674346901115836,7.769591192380654e-17,2.3196579793165792e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2576092120951662,0.13461054025325458,7.245824432440508e-15,5.947546520818367e-05,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2883223186954952,0.1453535715957618,1.2015934970680008e-16,3.981067237292797e-05,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.2800144758282685,0.19622359935077907,9.426567022649197e-16,2.5293359961641798e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Gemma 7B Mean,Adv,0.26125900015636705,0.14322556625990115,2.9194011598398725e-15,1.9162477124713687e-05,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.30582336222703377,0.17142249943317422,1.2467085281325448e-18,1.199786217090819e-06,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Gemma 7B Mean,diff,0.26342906275389094,0.17442557766325756,4.695970514391402e-14,7.730403081869225e-07,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.32497045385525214,0.19103086089279048,3.4470814573124694e-23,1.0372832409109582e-08,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.3656694666685717,0.19814922448157632,1.702779009369371e-26,1.8335326035449526e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Gemma-2 9B Mean,diff,0.29555386220328816,0.19484446388073628,1.890054728925178e-17,3.1784451116803604e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.28475752362736806,0.1714711375423038,5.932639675449242e-18,2.9124948506757994e-07,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.32908643217052774,0.18642238383648413,1.7495929440925586e-21,1.237672201679856e-07,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.27830062333309036,0.1890951966523686,1.4295037322892834e-15,8.092956460087226e-08,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4184655058818344,0.31117279623018507,8.610079308500707e-39,2.668581734065055e-21,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.4481590157369149,0.3155357483113694,1.9470433014959974e-40,8.613426999109008e-20,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,RWKV-4 169M Mean,diff,0.30237112965700025,0.22759435022881017,3.1474434578988458e-18,8.915095681663276e-11,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3847554002566522,0.2739878720449515,1.434571535090605e-32,1.0955673837430776e-16,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.4055392059341313,0.27596136095021706,9.540414711028582e-33,2.511704579087254e-15,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,RWKV-4 430M Mean,diff,0.2843718551006457,0.20524847886491313,3.227651572472584e-16,5.445844939412952e-09,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Mamba 370M Mean,Adv,0.3690207350462368,0.2539802959923961,6.644228347513002e-30,1.764062205564721e-14,884,FirstReading,bootstrap_all,53.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.40420100826380456,0.2650783791588639,1.5980618576994816e-32,3.2221304243615955e-14,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
mean_NF,Mamba 370M Mean,diff,0.28908732057295616,0.21545942692287773,9.905335796604108e-17,8.790138797881744e-10,793,FirstReading,bootstrap_all,53.0,3,10,161,793,***,***
