pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,depid_density,Ele,0.06838934507915807,0.031036923750737588,0.38718875116184126,0.6950057247979067,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.052411434300880896,0.0913140689047732,0.5077287051543986,0.24782246026466667,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.024195229024981314,-0.007847138824748513,0.759897749752,0.9210542010336226,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.053783966855066256,0.01792904895377386,0.49666312661129386,0.820850931366581,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.14137983378608576,0.17498392441330568,0.07272348110126499,0.025937413209455463,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_FirstPassGD,max_integration_cost,Adv,-0.0585684012568571,-0.057168243570126516,0.45910743912109025,0.4699319938883386,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.017811564648252072,0.0034319389765573322,0.8220052958294051,0.9654278534843204,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.16507794867783826,-0.17501794481130678,0.035794551493026086,0.025908043294065333,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,total_integration_cost,Adv,-0.07445578340276185,-0.0995878679392344,0.34637858746634514,0.20735633615286178,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.16564393411129819,0.2479642362299545,0.035156429434057675,0.0014653105757110546,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,**
mean_FirstPassGD,total_integration_cost,diff,-0.019685071814588787,-0.019532660113397958,0.8036439066643742,0.8051337651187538,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.16849864286453495,0.1579028716738347,0.03208260637592099,0.04476878179954354,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,CAREC_M,Ele,-0.0595369369724622,-0.09569261827801318,0.451701452588483,0.22577330628868067,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.015491061529111446,0.0007622209424438496,0.8448810160363911,0.9923193901507171,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2291059653752929,0.21149937328500285,0.003361678591669765,0.006897860601854076,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.08165911609689747,0.08307643664532448,0.3015903689954307,0.29324919401071853,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.12254658914394538,0.08945086215657713,0.12029257963095996,0.25764360905637984,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.09943282151160858,0.039994015154081554,0.20806812151663917,0.6133473325423162,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.30085013258411036,0.3402836591122102,0.00010021987626675093,9.4009319369222e-06,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0971664926381938,0.07171934460291111,0.21867324402481972,0.3644394927057959,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.13838085956258292,0.06303002585905124,0.0790677626592883,0.42555456466197994,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2927814985195688,0.33327122644172674,0.00015630297632214746,1.4672550256664489e-05,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.11215392147163084,0.09812888873832673,0.15534014117010744,0.2141237223470997,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.13634831792766489,0.04732827444470793,0.08361572420523783,0.5497990899164111,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.2535714662543883,0.3248218661427103,0.0011306277287548073,2.4732949644341177e-05,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,***
mean_FirstPassGD,PLL_roberta-large,diff,0.12450790158348682,0.08756789412468806,0.11442681854012128,0.26783733106569546,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15064937896141564,0.15635447613226755,0.05567882193374962,0.04693407145311871,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10668920809833643,0.08705206622505163,0.1766067993347987,0.27067710553801216,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.07417652503401997,0.06980665177917228,0.34819542515391144,0.37740330066142036,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.3859373410817952,0.39514020170160463,3.935659574224312e-07,1.953445739834137e-07,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.15553332011788146,0.15889627682340726,0.048117359393519486,0.0434240393072499,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2581987225707871,0.2447256926396163,0.0009088601330977368,0.0016975947369996768,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,**
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.30396222740202616,0.30861873109526816,8.413569356731048e-05,6.452047979428812e-05,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.07875482996969803,0.08791140739250783,0.3191668192125734,0.2659574861981399,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.19044673748472568,0.14526379881584547,0.015204081780752091,0.06512710569142262,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3646391066877226,0.35028544964196373,1.8381797498552385e-06,4.88884729857172e-06,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.03746150687766246,0.03679207999820666,0.6360126218747925,0.6420618385451264,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.10355391357496935,0.1199879541420866,0.18974012033526597,0.12829211786282047,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.25460261454828587,0.24820303025640827,0.0010773034345576016,0.0014493888035850588,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.031453199528068465,0.031342474381519075,0.6911225111984591,0.6921546262746661,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.11500091264793395,0.11556625673997772,0.14505361117977894,0.1430739193455077,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.32975180891617306,0.3379830455381487,1.8271602315325096e-05,1.0892248660929714e-05,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.0004556353579391048,-0.032029196247707524,0.9954086910612584,0.6857626129061163,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.07607679037578043,0.05373753195860695,0.33595084169904815,0.4970353992486286,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2346467424612425,0.25597425630850923,0.002651310844437484,0.0010099410524633506,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13534954800852256,0.109626457890798,0.08592620249360607,0.1649235488564219,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10426531761102359,0.09876472587415733,0.1866993742095281,0.21115528069545159,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2772678639753835,0.2980895454247102,0.0003542509077737017,0.00011685082833917464,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06452290486715927,0.10915878786560113,0.41465250902203615,0.16674415059386122,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.18026364227525177,0.19913835343963718,0.021707225071703806,0.011069796907627619,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.21125924860382458,0.18313744925386768,0.006963245359786788,0.019665295270812337,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.06549267019032534,0.13754073160405805,0.40765910530832195,0.08092284065502252,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.07900504328271543,0.034686862640792224,0.31762692379198715,0.6612377796199278,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.18642760914820122,0.20726683149407413,0.01753352404439842,0.008134153294107346,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1342512918316444,0.12728841566797366,0.08852551796812287,0.10649612965699358,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.022120758129322543,0.039700470114546346,0.7799338315465019,0.6159563464493159,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3021202850030894,0.31686095324462554,9.333614331330765e-05,3.9890138010393294e-05,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.016868241759348257,0.1007330963656605,0.8312877331287262,0.20215298751056593,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.13353055970929334,0.17303805491817692,0.09026517547671029,0.027665424106434338,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1439185850522263,0.1415752383911942,0.0676811613857948,0.07232486019468551,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19298967398923683,0.19951116728389842,0.013873856052309655,0.01091708305666814,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.03587144018892089,0.04201804528446628,0.6504196248214202,0.5954910767572538,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.25286546441450175,0.23603724155063968,0.0011685199608430694,0.0024958428335212163,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.18248713081925752,0.17529952459997517,0.02011221319223028,0.025666046297045646,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 70M Mean,diff,0.17445358027091096,0.12396535564664565,0.026398961239863367,0.11602665408952052,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.22020843116280733,0.18747812143591136,0.004866490669093963,0.01689654615278395,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.15326430345873213,0.1326207979041747,0.05151671436071847,0.09249988875053435,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.12535376782659596,0.12843705184231624,0.11196693703746298,0.10334869815239313,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.1946550502353862,0.16572094808993076,0.013058885592745477,0.03507034779513643,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.16483831960365478,0.148906918707725,0.036067655721786995,0.058603418726306346,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.14427714189927857,0.12680251137685333,0.06699254733716987,0.10785002512041941,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.19678609392713925,0.18947683412943075,0.012077407794981808,0.015740010094527693,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.11752187289788407,0.12195817383154353,0.13638404654259859,0.12209710194035389,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.13207440482637656,0.11603261176417448,0.09386304477756408,0.14145637595823096,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.19389583020537576,0.17277572636832772,0.01342506595079052,0.027905741437398452,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.13505722573133094,0.12842011359915081,0.08661202046494793,0.10339457328999833,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.12663958351190924,0.12027281863658436,0.10830700762568263,0.12738173292984595,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1766536745870685,0.14850886999333762,0.024529127199270917,0.05928895051268465,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.12855893845636307,0.11865239337375927,0.1030190558316023,0.13262732218694193,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.07354740604726849,0.03579333084905766,0.3523103734058308,0.6511307472942258,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1834566364588916,0.15706832887292932,0.019449101610464755,0.04592520700953812,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.10104687426329821,0.08434962792325847,0.2007439332356902,0.2858882375415217,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.03248729092132518,0.006473231929717583,0.6815109815751907,0.9348426177415724,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.21400819436590435,0.19625777747665346,0.00624670301666354,0.012314490814125676,162,FirstReading,bootstrap_all,38.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.1753714080971178,0.13481147735356888,0.02560457897895744,0.08719195274439,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.11906801678308046,0.10657260295628804,0.13126633856346545,0.17708290463328377,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.19091211760415702,0.17192599116952922,0.014952631913235193,0.02869645504467336,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.14596586158864328,0.1442460787967072,0.06382575368343052,0.06705197756899305,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.1271709454907422,0.1382499407161489,0.10682221216544867,0.07935456864708214,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.17404208385201442,0.15562010908228596,0.0267619048470075,0.047991134307170155,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.1521727718099256,0.1502704472825412,0.05322159856602732,0.05630436539701532,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.1061914100390904,0.09702507989204692,0.1786459455172473,0.21934749561079836,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.17295388095174374,0.15163962193841254,0.027742341913986848,0.05407115527510306,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.15233944708832395,0.14582980453267386,0.05295828438863222,0.06407627500777537,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.11935617531763973,0.127578847521935,0.1303290604426706,0.10569328208517244,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.160147498198416,0.12860361123344285,0.041778557406191644,0.10289844593169147,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.10562568102659814,0.09900685434240095,0.18098436334512277,0.2100326764505875,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.04902178670109958,0.034712106326998435,0.5355958983273434,0.6610064990550051,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2609176946909578,0.23016249421276694,0.0007979469967903559,0.0032142473464663764,162,FirstReading,bootstrap_all,38.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.14921117922131763,0.13614395248258182,0.05808382044435621,0.08408438709192417,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1704381173464021,0.1761916054066872,0.030127036578807633,0.024912115130489066,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2016390523217659,0.18509265219011484,0.010080445332272151,0.018372984577173512,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.15689879118368602,0.1500163736350599,0.04616315569371001,0.05672702941813212,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.17080482640709613,0.18615693846900866,0.029768925980630027,0.017700985502400034,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.16792030987143586,0.13165249500321827,0.032686198665505956,0.09492651690495982,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.13845644664149775,0.12493083550707454,0.07890255352196104,0.11319166013850886,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.10861328873004672,0.1335495782377452,0.16888659325911154,0.0902189222707183,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.17783181301856815,0.12747439502241495,0.02357541758719243,0.10598147313386244,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.15933502424020832,0.14558702304730284,0.0428409731049388,0.06452530540120005,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,-0.022227377193216963,-0.025571101098727372,0.7789003977473142,0.7466955978928147,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.18145453238848175,0.1334056031708391,0.020839884047017542,0.09056954098254631,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,ns
