pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.17126347089974728,-0.1529994325512327,0.0293261441755087,0.05192620382164176,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.4333216799095858,-0.37475615230211984,8.431320346068515e-09,8.961025126111795e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.15180180945798205,-0.16967565080162725,0.053811536408575195,0.030883377243062175,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
SkipRateTotal,GPT-J 6B Mean,Adv,-0.224868856615325,-0.21662991894798947,0.004016168034063638,0.0056253565130723986,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,GPT-J 6B Mean,Ele,-0.4341874632245104,-0.39597196069076296,7.81514274918335e-09,1.8316742377552093e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.23576955254240395,-0.23422083073370278,0.002525114306738988,0.0027006554428738775,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.23924419724676815,-0.24019739312342428,0.002168304294383301,0.0020787698950623934,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.43122473165579933,-0.3465982716809187,1.0123721366537018e-08,6.237720730489157e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.21448029481121078,-0.23472899380887985,0.006130489523739732,0.002641876077395889,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.20868710556911985,-0.1933362882075112,0.0076989914231581184,0.013700662791167393,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.42846477906550795,-0.36336765316176234,1.285533481922478e-08,2.0084323094504507e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.19265033932258813,-0.24241919501322634,0.01404526378682851,0.0018829707245836365,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.18978240260819984,-0.1804571773799676,0.015569416680484312,0.021564187841322923,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.43743184117391365,-0.3702814941123661,5.869546524198244e-09,1.2350138105735846e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.18572097325289721,-0.19601261373677714,0.017973632801951488,0.01242588898691739,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,Llama-2 7B Mean,Adv,-0.1408984695480243,-0.14434089837585434,0.07371305510278892,0.0668707023810855,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.39608334294756264,-0.365626155718105,1.815930288059581e-07,1.7155757801960066e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.1416151675354443,-0.11111550264385953,0.07224362412495725,0.15922555951358575,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.15358473637139014,-0.17454837006693635,0.05102490842650961,0.02631595534822474,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
SkipRateTotal,Llama-2 13B Mean,Ele,-0.36696097192304866,-0.33330980726503806,1.5621075870691142e-06,1.463708970877136e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.19262817457547843,-0.16713765855393725,0.01405652398032706,0.033518350757050654,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,OPT 350M Mean,Adv,-0.2533905647907979,-0.2515971847765635,0.0011402282606917092,0.001239523229790798,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,OPT 350M Mean,Ele,-0.472208308593851,-0.4033262096398535,2.2424427564272356e-10,1.0288153950742241e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.1443533445705696,-0.1397391994173063,0.06684693756569238,0.07614104869663472,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.21756835403090713,-0.20503250832117031,0.005416749531963314,0.008862943436116792,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.45262828623373547,-0.40601382768190114,1.4741991109814391e-09,8.303650831939124e-08,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.1693910521572879,-0.13541981327830113,0.031169798279153914,0.08576200264041466,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.23770834215391629,-0.2416767122978287,0.0023199573465209748,0.001946452605073752,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.42118175726267465,-0.3794792457730712,2.390135151121884e-08,6.35378089794436e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.16320624693146996,-0.16936510670013014,0.03797491853691209,0.031196021824495896,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2278013037288946,-0.2226149507222973,0.003552137585457087,0.004409129192077118,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,OPT 6.7B Mean,Ele,-0.4334182426593497,-0.3980610755553799,8.360345283534584e-09,1.5570424340811968e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.12823337373602822,-0.13274348774903516,0.1039013986723785,0.0921959744206511,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.148324132298896,-0.15705344463986765,0.059609343873480464,0.045946056192223944,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.34522642763184086,-0.3184149829059587,6.824284402894074e-06,3.637475280752072e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.1290164938722386,-0.1151525759633219,0.1017889822576287,0.1445204959701963,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.14946264950450244,-0.16603946168591568,0.05765724182240299,0.03471622276159232,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.3436415242162486,-0.31785318039506855,7.566969352537648e-06,3.7610555238418394e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.11484266484191646,-0.10819074183339591,0.14561146111307255,0.17056015307022498,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.17934112702181643,-0.1899767656549516,0.022400330978916746,0.01546174776961678,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,Gemma 7B Mean,Ele,-0.4121138355383237,-0.3876550250270314,5.069586136931018e-08,3.4588900307275036e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.18711471405991006,-0.19493700189431898,0.017114584172113857,0.012925142306787407,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.21215717759222785,-0.21931189073364632,0.006721533516441527,0.005047462417624578,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.38958763312733147,-0.36722122314852185,2.9885230942777246e-07,1.5337497186108803e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.16832504615741073,-0.1428277016631048,0.03226278310174838,0.06981176110811181,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.21396631141712524,-0.2193514145283823,0.0062571073032619854,0.005039359055904496,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.40599222480709596,-0.384171284833873,8.318028935489035e-08,4.4910282126114717e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.218639473056956,-0.19325441748984376,0.005187124383312613,0.013741399722338605,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.23623846227397957,-0.23332872222394743,0.002474042411933907,0.0028067156959509605,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.4166487435924736,-0.3573995601566271,3.4903534201169455e-08,3.0285683349967534e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.21150072039107337,-0.20359271294150194,0.006897495337973517,0.009362647763549368,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.25638093043909144,-0.23572273493367055,0.0009907244457098311,0.002530265597484124,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.4044780250143679,-0.35230381376387915,9.387545767229576e-08,4.27281229533987e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2002401369080894,-0.20961444538235036,0.010623829002517843,0.0074261350194540915,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.20646584165410978,-0.19066843206283152,0.008389070365004131,0.015083841489970499,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
SkipRateTotal,Mamba 370M Mean,Ele,-0.44959939360587087,-0.3797389735670507,1.952170034128696e-09,6.233791916524813e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.18305981941916066,-0.16877789603548105,0.019718189177985034,0.031794560990298544,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,Mamba 790M Mean,Adv,-0.19761170006689993,-0.19267285308158555,0.011714937540454625,0.014033834361565278,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.4263817081838164,-0.381257816536191,1.5373425010321247e-08,5.574285091538841e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.1628315701370523,-0.14658528529121978,0.03842456479387906,0.06269532053522155,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.20874492917698279,-0.19332499569472947,0.007681721030084235,0.013706275389036945,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.4152529734807123,-0.3772433282422921,3.91757830096254e-08,7.481974668256881e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.1358086049553235,-0.15373344588204402,0.08485798728779863,0.05079799318231411,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2010298244265395,-0.15538497587636954,0.010314000437477001,0.04833374963976816,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3905959162564016,-0.36009847071145645,2.768065185943796e-07,2.517766594359826e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.18824322542693073,-0.2330831100709452,0.016445378774057065,0.002836569980217227,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
SkipRateTotal,flesch_reading_ease,Adv,0.37963961626071674,0.3116255437856591,6.279435233809276e-07,5.4228251639316206e-05,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.15455404434261244,0.135655520032353,0.04956085386172272,0.08521302362021461,162,FirstReading,bootstrap_all,16.0,3,10,107,162,*,ns
SkipRateTotal,flesch_reading_ease,diff,0.2818501021327004,0.2522816774197954,0.00027956557315381647,0.0012007269234535153,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,**
SkipRateTotal,dale_chall_score,Adv,-0.5566379356034397,-0.5107542912172827,1.4572654243960082e-14,3.8138654908955845e-12,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3761457543003463,-0.3873126069831471,8.103412833244547e-07,3.549292988269879e-07,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.305821405189447,-0.2864392079649079,7.57153174760614e-05,0.00021964452315120133,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.37127937195606797,-0.31597646169953225,1.1502292471068118e-06,4.203109894768057e-05,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.10749232573366646,-0.1358387499821947,0.1733532678872265,0.08478821445909587,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.2360855416709085,-0.20898221089381666,0.002490594139030686,0.0076112108276667105,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,**
SkipRateTotal,ARI,Adv,-0.3863520993500126,-0.34640657604243946,3.8150941357376653e-07,6.316711192736915e-06,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,ARI,Ele,-0.2514243341958145,-0.23946717207734716,0.0012494998856273992,0.002147051894905484,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,**
SkipRateTotal,ARI,diff,-0.2781795278615699,-0.23604792262884225,0.00033805996296404096,0.0024946812758746685,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,**
SkipRateTotal,smog_index,Adv,-0.26636971601742426,-0.2755641138254816,0.0006121023656415172,0.0003864503946691476,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,smog_index,Ele,-0.03955173233817754,-0.06911587152834046,0.6172801605543334,0.38215361973316464,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,smog_index,diff,-0.14542901607016767,-0.22849906945066953,0.06481892280517744,0.0034490988558871813,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,**
SkipRateTotal,coleman_liau_index,Adv,-0.5492687814786533,-0.47942237408623406,3.775452226068626e-14,1.0867574619330167e-10,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.35735821753755737,-0.324382391611132,3.0371101434840642e-06,2.540319167461223e-05,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.38131376885369983,-0.3975862970702651,5.551310020160204e-07,1.6157566493145232e-07,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3016559387770129,-0.24231990298741043,9.5799743475671e-05,0.0018913495949173646,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.13125801259667996,-0.1454866119688408,0.09592948425965696,0.0647117686617208,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2454225585295048,-0.20589664047550005,0.0016449510983339649,0.008574497491958937,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,**
SkipRateTotal,CML2RI,Adv,0.39598109097548606,0.4154103261521611,1.8303787644801823e-07,3.86701274873583e-08,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,CML2RI,Ele,0.22455655058227902,0.18799163835460211,0.00406866791743662,0.01659256421895287,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,*
SkipRateTotal,CML2RI,diff,0.13069498231322246,0.11367123376614212,0.09737551617371652,0.14979166760385645,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.26047723697848046,-0.22154455048700167,0.000815025301889952,0.004607568379770183,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,**
SkipRateTotal,CAREC,Ele,-0.14660714308093442,-0.11194883597649018,0.06265573211795103,0.1561017975016902,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC,diff,-0.12759443041351667,-0.10516279378324933,0.10565034074028963,0.18291437204780894,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,CARES,Adv,0.11071597694870218,0.11910827935574114,0.16073969915904213,0.13113506834739636,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,CARES,Ele,-0.012594309414869505,-0.054874356538640146,0.8736181330191921,0.48796386456763174,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,CARES,diff,-0.027127602114437134,-0.02366356939502282,0.7318486937137291,0.7650181363815423,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,SBERT,Adv,0.3590432993752469,0.38556805504589803,2.706864366054327e-06,4.0460640375270905e-07,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,SBERT,Ele,0.28698630763168986,0.2576854430003134,0.0002133590348348315,0.0009313227887814704,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,SBERT,diff,0.26884576820063155,0.25358359004766556,0.0005416572073056506,0.0011299869672314702,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2104370984215889,-0.20320460005108779,0.007191308758078509,0.009501539402980175,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.2069229375051086,-0.17581280284553072,0.008242744805999368,0.025229902577635698,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.24007702554450477,-0.23983434989818359,0.002089887718882273,0.0021124670143358375,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.2244458350182205,-0.24756777958639445,0.004087427268234547,0.0014920975619201414,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.21216559480776848,-0.22422928843662687,0.00671930349591885,0.004124343270519263,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.13555911888282599,-0.16977099911695437,0.08543720811747141,0.030787920280989436,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,*
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.3612242336218715,-0.29413553287135474,2.329895053733566e-06,0.0001452022032382231,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.23299791636896375,-0.22395589363857288,0.002846992217592743,0.0041713784317451465,162,FirstReading,bootstrap_all,16.0,3,10,107,162,**,**
SkipRateTotal,gpt-5_clear_prompt,diff,-0.3606079309819673,-0.35764984750202106,2.4310280786819323e-06,2.977341837919897e-06,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.10790261184588824,0.13609397166961393,0.17170837180595114,0.08419932599134415,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.12833493957579348,0.14428379463774865,0.1036254996977191,0.06697982483941521,162,FirstReading,bootstrap_all,16.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.17499706476042942,0.21365559910960616,0.025926065728683598,0.006334776178362717,162,FirstReading,bootstrap_all,16.0,3,10,107,162,*,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.36692640830404205,-0.33674998817920276,1.5659111020200867e-06,1.1780999724299022e-05,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.2699495602560627,-0.24509933297259434,0.0005127322867585967,0.0016691808029566945,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.3245025273442399,-0.29510049706430835,2.521829278062418e-05,0.00013774479759008531,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
