pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,SBERT,diff,0.1252271396371309,0.11961593928832251,0.0004185932361463558,0.0007549166947866138,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15540945327823927,-0.1993784081175336,3.444677136051242e-06,2.235570725458339e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.02839595229517062,-0.0696255793251917,0.4254392792384919,0.050437170337175846,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.026887627982744536,-0.007922324228491933,0.4504477889686961,0.8240623058136975,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.08765920856968763,-0.15778349038504236,0.00911717202001644,2.427077486364038e-06,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.053522611275881496,-0.16028546363525728,0.13282559474021308,5.974142598505677e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,***
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.040925523667036376,-0.036087603676661355,0.2505761220449396,0.3110429888131508,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.15884993768057282,-0.19799637020791722,2.0703448820884627e-06,2.8957526971574187e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.12234521542355122,-0.14598232610183398,0.0005684057881961896,3.810111043868163e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.06342978975270726,-0.06124301736017415,0.07478369212718483,0.08538826949383414,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1779724187757876,-0.13447678057001636,1.0007231436870644e-07,6.049896262439882e-05,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.09147478178537058,-0.07290951182920109,0.010099614400579875,0.04048700670677628,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.019385767028405117,-0.008141035812091066,0.5863981759144601,0.8192878254534994,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.13946042883996412,-0.19712084798655688,3.169413620339995e-05,3.4082625643659525e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.13206220394732493,-0.15585029676648324,0.00019741511528158708,1.080245263646014e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.04956453211206384,-0.051539498441106626,0.163996043924827,0.14781692403986843,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.18442923737151534,-0.25731557724225723,3.329522395307043e-08,7.790792504663449e-15,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.14466048257221079,-0.1911545785726779,4.484048907674411e-05,6.154097590658121e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.06000653007811241,-0.07745456744925959,0.09190212420552958,0.0294929159628838,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
SkipRateFirstPass,text_evaluator,Adv,-0.14716740755373087,-0.1776231632153244,1.129031964738799e-05,1.0786236105723242e-07,883,FirstReading,bootstrap_all,13.0,3,10,159,883,***,***
SkipRateFirstPass,text_evaluator,Ele,-0.0991882785505227,-0.12791732241246942,0.005265140775194925,0.0003127679367427808,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
SkipRateFirstPass,text_evaluator,diff,0.020155530900506233,0.009875768459601104,0.5716176544520611,0.7816688836479697,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,lexile,Adv,-0.12404004627142232,-0.16006016881857288,0.00021812477919816453,1.7264056201593703e-06,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,lexile,Ele,-0.1630429281586928,-0.18201197611982858,4.1002060956665725e-06,2.594020276482046e-07,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,lexile,diff,-0.021684378150218033,-0.0010822138438553782,0.5427975785331789,0.9757723191599188,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.1563268371235081,-0.19239808157591948,3.0106008748722203e-06,8.104634316417007e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.1677738063543901,-0.17912519797677656,2.1183710918096976e-06,4.025859087174243e-07,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.007865651535693083,-0.01333551242548885,0.8253005407969933,0.7082231124911322,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.038607463109946685,0.016019638014211014,0.25151153105860036,0.6343204238037948,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.017744814463667588,-0.054170910444214994,0.618482716174357,0.12818841309046014,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.07895660575419752,-0.0429255068378713,0.02647449298571672,0.22814552449347794,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.08948918392297678,-0.08531582508723638,0.00776125786446524,0.011159611758226847,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,*
SkipRateFirstPass,avg_integration_cost,Ele,-0.11680527903023645,-0.138530273501619,0.001005064455533463,9.370237190086131e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
SkipRateFirstPass,avg_integration_cost,diff,0.003556812021562321,0.00435574866316458,0.920492695325184,0.9027141074054776,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.018885787907247514,-0.014396930159222214,0.5749541077591712,0.6690384949814655,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.047525726471882565,-0.007861793523156722,0.18205916547211207,0.8253848498677098,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.03469677260415589,0.005851923637092304,0.33007186677500305,0.8695574671501145,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.27053547567276226,-0.23726316741085002,2.7155873073865257e-16,8.892095898236493e-13,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.24598817686276672,-0.1726289159197703,2.3656503855819806e-12,1.0550778439733241e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.16755421365787232,-0.16414708534599018,2.185207010702091e-06,3.5203508805071613e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,word_length,Adv,-0.6085673749842415,-0.5895511335044036,1.1101984294474436e-90,7.361146043429834e-84,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,word_length,Ele,-0.5429109884081968,-0.4906966612444875,9.206960153831636e-62,4.218281616763344e-49,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,word_length,diff,-0.3936381571047719,-0.3182451026728792,1.1141908201780562e-30,4.7212328307546985e-20,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3913230952968022,-0.401557648899283,1.0004744798620543e-33,1.3966739640959846e-35,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.29199694281179556,-0.29820248679355443,5.4115083333276285e-17,1.091304901471566e-17,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.21057902409118373,-0.20866923275138405,2.2798320563496847e-09,3.198603407197888e-09,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,depid_density,Adv,-0.00990117895598171,-0.043866203317185944,0.7687778605123055,0.19256868306765582,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.037128714883088346,-0.035996472492574774,0.29728119990561924,0.31226724703970093,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,depid_density,diff,-0.01814418449753205,-0.010084001559507793,0.6106037139781477,0.7771854106651084,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.024304959590043862,-0.005087085227742402,0.47046509417313415,0.8799466204686283,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.04129595732506344,-0.014096671361326004,0.2463096275256393,0.6923953003333971,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.04509718893444334,0.012732860917877361,0.20544825971291572,0.7208451146056924,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.02676089267149801,-0.020057298220434158,0.42680255291888997,0.5514675612989821,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0069005803705276016,-0.06474571036462733,0.8464504291802817,0.06893724028658685,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.023856777374603365,0.04735001974492021,0.5031290617704399,0.1836822321438112,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.005458793232683791,-0.057399812902197166,0.8712482497064851,0.08808058161380895,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,-0.023877222874977934,-0.08256488713932307,0.5027631202917092,0.02029033190650612,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
SkipRateFirstPass,total_integration_cost,diff,0.06636760324998876,0.06218463691873684,0.06225258655291691,0.080681938041025,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.2597467169124834,-0.2131000832626719,4.2621252025090555e-15,1.5475219945844543e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.15660283501421254,-0.10503899047745945,9.780613293308881e-06,0.003118289407079951,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
SkipRateFirstPass,CAREC_M,diff,-0.10245723547686372,-0.04948981651200587,0.003941714548337915,0.16463327951923065,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.21419735109853477,-0.17685160119337306,1.2399750329627495e-10,1.206510205816076e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.21389412557791848,-0.11290904883264082,1.2569418753278046e-09,0.001479511854983939,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.13590187453288732,-0.1122404040671303,0.00012735047825649114,0.0015791637658702131,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.14588200665628867,-0.18340832038984348,1.3333302898869645e-05,3.972775075344885e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.16713712325746044,-0.18973763163175109,2.31776005265898e-06,7.727271360338289e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.009862719170220488,0.0012668626568100336,0.7819500912706084,0.9716401702364164,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1540748459029649,-0.17960739852553553,4.184560491176489e-06,7.60178379747255e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.14422012210122126,-0.1561428789710518,4.732590123325234e-05,1.0393631822252407e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.01343793072416741,-0.019021649539577645,0.7060858695629729,0.593450804777687,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1619140354759348,-0.18778837790353267,1.3036014394227509e-06,1.8489627041863524e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.11627563011519756,-0.13524551827428927,0.0010600334005648904,0.000137373679564253,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,***
SkipRateFirstPass,PLL_roberta-large,diff,-0.002439231332389248,0.0013907656128705275,0.9454267297649105,0.968867836803812,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1801608409337489,-0.21893774397640867,6.922297564132508e-08,4.6959484160972286e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.053516868464361586,-0.12672053828747704,0.13286724383226317,0.00035631446518083243,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.09532948518878138,-0.10296934084478178,0.007333983391468263,0.0037642002873532953,790,FirstReading,bootstrap_all,13.0,3,10,158,790,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.2665665657621218,-0.29453423473030416,7.587568312051906e-16,3.757356529790159e-19,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.13999642588014682,-0.19442227674381224,7.877427429962516e-05,3.6167829724611816e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.09153537162552655,-0.10919098310815019,0.010049802449394742,0.0021166413606496636,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.2661768801168633,-0.2859873486100075,8.385259988221836e-16,4.2176737183102376e-18,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.2047035624655592,-0.23155039926282986,6.395591032879533e-09,4.469974032413654e-11,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.15249161645412035,-0.1666339227962089,1.6737529460223588e-05,2.487947921933078e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.19673491657544165,-0.22487841507225267,3.66122743891044e-09,1.3472728645635137e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.11745059470456358,-0.1489232096340052,0.0009416530795007019,2.6386181577175006e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.03395123188749566,-0.03286973362659996,0.34057541033593536,0.35618753276738424,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.26217548006571845,-0.2860561146213706,2.3183896884602696e-15,4.1377669198887465e-18,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.1738273675006497,-0.19662494069018654,8.856201425877817e-07,2.514586220814183e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.12811338607134498,-0.11300398483900122,0.00030612680895947833,0.0014658415453829932,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.24903083318395564,-0.29111879657678363,5.805027137166163e-14,9.973592570675509e-19,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.14979119434992394,-0.20540925616851316,2.36430468287071e-05,5.659386542610505e-09,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.0826777294842767,-0.09723854418746337,0.020119153340023288,0.006233586933911233,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13170826161506505,-0.1752053746758228,8.581604065896325e-05,1.5844850825306455e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05904931146642696,-0.09036924714646184,0.09721361842093572,0.011047835246540615,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03854823081579497,-0.040991470959567636,0.2791817128204962,0.2498128256193525,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.03902324314036963,-0.12454336608554853,0.24643815467381125,0.00020549562225472164,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.005146405214849176,-0.05357941771609038,0.8851675540990246,0.13241415576117158,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.04268748987941107,-0.020252694152412362,0.2307375394767303,0.5697646288881055,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.13198573882266562,-0.18790732667054946,8.288680553819914e-05,1.8104917828057668e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.09064898572068278,-0.12018193615963592,0.010800725070886108,0.0007121112354297757,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.02101587392158395,-0.024898818309100134,0.5553101927233604,0.48465842314726437,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.19577970081607832,-0.2160793036738189,4.3683440060758205e-09,8.456018290531309e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13142472551672574,-0.15846047007655817,0.0002120792533553852,7.637914412508012e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07643172288517763,-0.08313943158781341,0.03171352749738001,0.01943180042591864,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.13175589292822426,-0.1986553964094439,8.530636659646958e-05,2.560217290623582e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07133608102293584,-0.086608532029066,0.04502529043147427,0.014890844738209898,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.01792322905634738,-0.04894723061453365,0.6149573654133704,0.1693168339891459,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15694788944662427,-0.23759097345702243,2.7470255415502495e-06,8.257203501477095e-13,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15781280386850388,-0.1674674959134049,8.328293821233856e-06,2.212153476032925e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
