pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mamba 790M Mean,Ele,-0.281873024817227,-0.19022332884473692,0.0002792317769015619,0.015326096636590767,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,*
reading_speed,Mamba 790M Mean,diff,-0.1993552684727345,-0.23531819631822176,0.010980716012194344,0.00257517468851914,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,**
reading_speed,Mamba 1.4B Mean,Adv,-0.28367250485562,-0.27230818307827376,0.0002541528691617368,0.00045564211010433746,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.24390296755076687,-0.1905762059221243,0.0017617195928039974,0.015133760951018309,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
reading_speed,Mamba 1.4B Mean,diff,-0.1133935203396201,-0.16857926042610613,0.15079584637691748,0.031999224000033244,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,*
reading_speed,Mamba 2.8B Mean,Adv,-0.25383164336624964,-0.24773382340901842,0.0011169497483973377,0.0014808247188781234,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
reading_speed,Mamba 2.8B Mean,Ele,-0.2261960697884272,-0.16080184964048885,0.003799788483956766,0.040939050039899734,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
reading_speed,Mamba 2.8B Mean,diff,-0.14761967565948822,-0.20248369002148317,0.060844176763959354,0.009764364401640144,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,**
reading_speed,flesch_reading_ease,Adv,0.5173573870162997,0.445029300544877,1.8007047157044572e-12,2.966838005021974e-09,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,flesch_reading_ease,Ele,0.19513421387303254,0.226291246473077,0.012832310011360286,0.0037846824336921943,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
reading_speed,flesch_reading_ease,diff,0.2345868877906088,0.17028865833930515,0.0026581957319773302,0.03027403954977098,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,dale_chall_score,Adv,-0.5643725955164647,-0.4374938686896344,5.230062636625588e-15,5.837336920906548e-09,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,dale_chall_score,Ele,-0.4023663701981234,-0.3979811641575331,1.1101384233571088e-07,1.5667796498073217e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,dale_chall_score,diff,-0.2060770683058459,-0.171884209297323,0.008515330889880199,0.028735822846711136,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,gunning_fog_index,Adv,-0.44349262296598146,-0.3504050549008017,3.410475316010233e-09,4.850109016438644e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,gunning_fog_index,Ele,-0.1521344214981732,-0.1625500752888355,0.05328233758691959,0.038765326079308646,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
reading_speed,gunning_fog_index,diff,-0.15223152659873102,-0.11044039379640806,0.053128654181171873,0.16179037966634566,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,ARI,Adv,-0.4695851114342063,-0.4159229122474086,2.9060918844680793e-10,3.706603149233501e-08,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,ARI,Ele,-0.2702845425567263,-0.2830374419202709,0.0005042403369266832,0.00026275437147402035,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,ARI,diff,-0.17681774734912026,-0.14219094562824316,0.024394356051482824,0.07108040806893222,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
reading_speed,smog_index,Adv,-0.37642371447215667,-0.36858022880018915,7.941534376746521e-07,1.3934568470755233e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,smog_index,Ele,-0.15358304484715374,-0.16164787209639084,0.051027494345068564,0.03987466656614592,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
reading_speed,smog_index,diff,-0.08185876137280006,-0.14997336064880923,0.30040604790416464,0.05679884185218417,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.6291924650877571,-0.5538271521825968,3.0626220030615847e-19,2.101023364801326e-14,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3898230546141728,-0.40677978083784727,2.935594070309771e-07,7.808989824464845e-08,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,coleman_liau_index,diff,-0.30292580696891364,-0.2913878775452362,8.92024723536606e-05,0.00016855080185851479,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.4283694402055699,-0.35498268488416573,1.2961357638876992e-08,3.5682539578826337e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.16306992831276856,-0.1831901618059832,0.038137997568075226,0.019629449030163004,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.16548927558174803,-0.11266996299275524,0.03532983723191187,0.1534360084192272,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
reading_speed,CML2RI,Adv,0.5372221296404575,0.40094177163731626,1.7037573077740937e-13,1.2422911496909522e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,CML2RI,Ele,0.36069741024896806,0.3652357534455404,2.416090126997677e-06,1.7631078754795142e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,CML2RI,diff,0.12144110069173511,0.09953814796203553,0.12370007482591706,0.20758439917911287,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,CAREC,Adv,-0.30218753780301655,-0.31347833177114787,9.298428520937848e-05,4.8675927770836973e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,CAREC,Ele,-0.06911066673187852,-0.07480127404824866,0.3821895490886616,0.34413913927632467,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,CAREC,diff,-0.21820579950146324,-0.16801702867660762,0.005279023821750962,0.03258458982875363,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,CARES,Adv,-0.05153266705201462,-0.027239671847916303,0.5148801883537384,0.7307834534516455,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,CARES,Ele,-0.022532143826283643,-0.04347789264480868,0.7759485060574486,0.5827598328585795,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,CARES,diff,-0.06417590482233698,-0.03320196710574605,0.4171718476624256,0.6748979926461038,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,SBERT,Adv,0.5419667878910706,0.4899837534658593,9.478995443809229e-14,3.648819915026544e-11,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,SBERT,Ele,0.24056210850085982,0.2024778608062968,0.0020454100610144614,0.009766515481153346,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
reading_speed,SBERT,diff,0.2887637264742617,0.22662274922575376,0.00019407466142012212,0.0037324888329108327,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2494760914821902,-0.21535207919348026,0.001367140729821224,0.005920947820505054,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08863115661585522,-0.044140225427586006,0.26204795675737547,0.577025457991031,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.20896935926623927,-0.1862601529703395,0.007615015021902199,0.01763696456379899,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.23257307076222256,-0.287034181472279,0.002899484844421562,0.00021281706135933902,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.09370703898142649,-0.1475055832245214,0.23559390469188268,0.0610461295061625,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.1139197986805633,-0.09392725893519202,0.14889717915111986,0.23449017430633848,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.23104543188612858,-0.20059879357387222,0.003095544294597331,0.01048211047955269,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,gpt-5_clear_prompt,Ele,-0.18826908359988484,-0.20138268468254214,0.01643031560343254,0.010178152424339606,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
reading_speed,gpt-5_clear_prompt,diff,-0.133855319112124,-0.12597526833927752,0.08947794817777478,0.1101860188240804,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.28933955207336487,0.35744502197444367,0.00018818368128079385,3.019201812404651e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.027508427715453983,0.007188392784671032,0.728230985187631,0.9276626441356625,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.28988709343559615,0.29055744835801905,0.00018273687361728913,0.00017626827374923946,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.45440376546370437,-0.440935422865085,1.2488441670768167e-09,4.294025130456863e-09,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.20783322132889115,-0.2160050019426609,0.007958067358203577,0.005768224017386522,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.272564237779805,-0.22322192904790047,0.0004498114579375434,0.004300043886376061,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2087400415688332,-0.21842758755299363,0.007683179498385591,0.005231844447463867,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.07677567826990535,-0.06532837040249932,0.3315173901917971,0.40883901859846783,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.2034874172327984,-0.17658813026650388,0.009400150826892632,0.02458314438483777,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,text_evaluator,Adv,-0.280422843549357,-0.25025660650050774,0.00030109379763431385,0.0013188464321827035,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
reading_speed,text_evaluator,Ele,0.050531844634488746,-0.012853383643013092,0.5230876513212871,0.8710406814925629,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,diff,-0.2553860577832239,-0.2139362040380642,0.0010383403461404041,0.006264595924013696,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
reading_speed,lexile,Adv,-0.3395330746519585,-0.25399347728015603,9.864830644759895e-06,0.0011085184720772499,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
reading_speed,lexile,Ele,-0.1818198001587163,-0.21072308372408163,0.020579923352824617,0.007111234431619509,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
reading_speed,lexile,diff,-0.0007885399039475466,-0.0046888490163019885,0.9920541925493284,0.9527788734402578,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.09161085326857778,-0.06878941692591735,0.24628237323246768,0.38441114649720154,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.18224009266897445,-0.21955757059052697,0.02028427177848273,0.004997280507479818,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
reading_speed,PLL_bert-base-uncased,diff,-0.049178042750253045,-0.05300570822017582,0.5342946937706406,0.5029218930590984,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Adv,0.23704065197376395,0.15994760265650815,0.0023888374861763474,0.04203787610757835,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,cpidr_density,Ele,0.0010617589844405181,-0.01262225961869073,0.989301213421418,0.8733400004088699,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,diff,-0.012858211098347817,-0.015298142993456155,0.8709926673781289,0.8467889497430131,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.21600322353008933,-0.21944464833185595,0.0057686351779217705,0.00502028994424913,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
reading_speed,avg_integration_cost,Ele,0.0012133346587937868,-0.05681965750678945,0.9877739761338317,0.47264845055146265,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.08010351860935191,-0.017209352221463133,0.3109237206766605,0.8279283923506746,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.09252021254824347,-0.06426604788646631,0.24160490497293005,0.4165165202794895,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.11194917718729216,-0.18566511990486306,0.15610052797008572,0.018008824774495818,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
reading_speed,avg_embedding_depth,diff,-0.04469268595857511,-0.022355485140106237,0.5722625826525335,0.7776591893125908,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2046093918755819,-0.18482832993625536,0.009007285284699098,0.018543269486501632,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,mean_entropy_pythia,Ele,-0.2769996071971186,-0.2008096525946712,0.00035915013106101515,0.010399572210643778,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,*
reading_speed,mean_entropy_pythia,diff,-0.19618704799160128,-0.22214631337056004,0.012346538774841579,0.004495044760296358,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
reading_speed,word_length,Adv,-0.6125865585654656,-0.5627813356186909,4.6078289956117085e-18,6.471570208273615e-15,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,word_length,Ele,-0.4176044484115071,-0.4494478450537253,3.2240393411677824e-08,1.979650956757946e-09,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,word_length,diff,-0.3464171087580039,-0.3258569387904897,6.312346561745954e-06,2.321961074874411e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,Adv,-0.44798535283362684,-0.38381146499692287,2.2647648036888903e-09,4.6130147225484e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.30523647311233626,-0.26176226476881986,7.827540608819206e-05,0.0007661164825579452,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,diff,-0.06709300859427722,-0.028631438686036598,0.39627186722749425,0.7175979156042258,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,depid_density,Adv,-0.03459264700616545,0.03562235729292925,0.6621012582457461,0.6526884207006438,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,depid_density,Ele,-0.3444369248198028,-0.30949823350438843,7.185162594282008e-06,6.13346460974893e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,depid_density,diff,-0.12517862102649488,-0.11345299328677172,0.11247286333027189,0.15058037272723618,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.05423346465291503,0.12463855827815101,0.493067087818515,0.11404412531795897,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.009615375893670855,-0.02576927502833796,0.9033434300337555,0.744799974510294,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,diff,0.0401612056176152,0.08756265785522441,0.6118635148015273,0.26786605588616924,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,max_integration_cost,Adv,0.04370741962214644,0.08032524534919619,0.5807696430109599,0.30958198009689947,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,max_integration_cost,Ele,0.1658216369651992,0.153386451853103,0.03495807266913686,0.0513287773798729,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
reading_speed,max_integration_cost,diff,0.0063101662829370755,0.024471071760102475,0.9364804981227861,0.7572452080682062,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,Adv,0.09734725509024239,0.10797060652703873,0.21781352354008104,0.17143689285040836,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,Ele,0.13466048119527782,0.11286344602848798,0.08754981976455106,0.15272662860080524,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,diff,-0.004867902603887305,0.007280745654104945,0.9509778431383089,0.926735865353776,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,CAREC_M,Adv,-0.393329594628142,-0.36826797600127176,2.245880401142177e-07,1.4245661414253933e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
reading_speed,CAREC_M,Ele,-0.10800873649916107,-0.09832478883575127,0.17128479258495674,0.213205991132351,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,CAREC_M,diff,-0.25587957974456216,-0.19623065500556142,0.0010144635802845456,0.012326771531709867,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,mean_entropy_gpt2,Adv,-0.13788805358635742,-0.10415666834168016,0.08015172199194906,0.18716145095339393,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.24191625338419304,-0.16718140396244205,0.0019257624191695497,0.03347136943924213,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
reading_speed,mean_entropy_gpt2,diff,-0.15546460148153313,-0.13660770242726394,0.04821749905103688,0.08302390846667865,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.11032248327787518,-0.09075561929389712,0.1622414874844561,0.2507384659926804,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1861522770980042,-0.21037699096057322,0.017703881569846928,0.007208240117256911,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
reading_speed,PLL_bert-large-uncased,diff,-0.01460712051702017,-0.009231394646355716,0.8536302801236848,0.9071856680695466,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.12173847745973003,-0.059233370785882464,0.1227762040727755,0.45401546649705915,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2047438351395055,-0.22997464895292835,0.008961197567099944,0.0032400254388779723,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
reading_speed,PLL_roberta-base,diff,-0.025758941256235228,-0.038568597449086174,0.7448987840026631,0.6260612212035883,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
