pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mamba 370M Mean,Ele,0.20452992140562842,0.2863592104098433,0.07245703723822326,0.011031731780745234,78,FirstReading,3,,3,1,14,78,ns,*
mean_FD,Mamba 370M Mean,Ele,0.1562377021202754,0.16114832535885168,0.17773291236372307,0.164321477798781,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.41892403966914393,0.31980814104226085,0.0011814531642872735,0.015305516932986778,57,FirstReading,5,,3,1,14,57,**,*
mean_FD,Mamba 370M Mean,Ele,0.0029784157185611445,-0.08476948648412212,0.980477256760864,0.48535258800777104,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.24044274484308065,0.15864386438643863,0.015967344102069354,0.11491187548769023,100,FirstReading,7,,3,1,17,100,*,ns
mean_FD,Mamba 370M Mean,Ele,0.040733435374967375,-0.08333333333333336,0.704685300567225,0.4375109331104232,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.23926377543075475,0.19735527630264474,0.03610576350396399,0.08535523712025568,77,FirstReading,9,,3,1,16,77,*,ns
mean_FD,Mamba 370M Mean,Ele,0.33803360409802913,0.3677033197581143,0.003445259091109292,0.001372620653948866,73,FirstReading,10,,3,1,17,73,**,**
mean_FD,Mamba 370M Mean,diff,0.12498930282370796,0.09707016865493807,0.0004294017719195926,0.006324300828792927,790,FirstReading,all,,3,10,162,790,***,**
mean_FD,Mamba 370M Mean,diff,0.10573800880729489,0.01964217646454529,0.36330932922939807,0.8662569682704617,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,Mamba 370M Mean,diff,0.17360228134889263,0.07406203205941801,0.09425881788186605,0.47806039366250164,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,Mamba 370M Mean,diff,0.12969961693552848,0.03506131388736833,0.2577309873742772,0.7605584923431542,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,Mamba 370M Mean,diff,0.14218215773511544,0.1572327058721287,0.2204967563438285,0.17495294487943672,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,Mamba 370M Mean,diff,0.06383133309039365,0.11606043532804354,0.637126024203866,0.3899351466103611,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,Mamba 370M Mean,diff,0.11991726350279726,0.09785808988734448,0.32275679566060406,0.4202806004432671,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,Mamba 370M Mean,diff,0.08478314211866472,0.09183654169123547,0.401646901130242,0.36348654056813556,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.014521741963709709,0.013378877771782215,0.8925579021503175,0.9009689867960609,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,Mamba 370M Mean,diff,0.08337438173652242,0.12615769031936505,0.470972681275732,0.2742632542125423,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,Mamba 370M Mean,diff,0.3460284267146736,0.33222174716684544,0.0027116656012115374,0.004084576414861681,73,FirstReading,10,,3,1,17,73,**,**
mean_FD,Mamba 790M Mean,Adv,0.0745648899178652,0.02343969051118271,0.026628323581669482,0.48641528210166285,884,FirstReading,all,,3,10,162,884,*,ns
mean_FD,Mamba 790M Mean,Adv,-0.09641889498024692,-0.061793279184583536,0.3632533191876095,0.5606488272087968,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.11884676443695484,-0.05595105484277726,0.23415556565399417,0.5764678835263859,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.11025750368061281,0.1293496765406878,0.3036663089823056,0.22700314728156956,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.28251004255185125,0.2779418659165495,0.011116141831135294,0.012551136632234157,80,FirstReading,4,,3,1,17,80,*,*
mean_FD,Mamba 790M Mean,Adv,0.09252026605991054,-0.02101303473011985,0.44619234106243166,0.8629177827001294,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.1142384789795455,0.010647247489352751,0.3225233782152535,0.9267746018565485,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.25718363562617097,0.2174213187836849,0.00596100216264124,0.02070789253162532,113,FirstReading,7,,3,1,17,113,**,*
mean_FD,Mamba 790M Mean,Adv,-0.1006550116025587,-0.23528214867064567,0.3291756534027091,0.02102237773325125,96,FirstReading,8,,3,1,17,96,ns,*
mean_FD,Mamba 790M Mean,Adv,0.11295476096984648,-0.06232608925363673,0.29472302041899145,0.5640258887268653,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.11001041719893052,0.22548337738211155,0.337652671809159,0.04715498214290448,78,FirstReading,10,,3,1,17,78,ns,*
mean_FD,Mamba 790M Mean,Ele,0.0971048947864367,0.07613727544564954,0.006305495313647678,0.0323787198390138,790,FirstReading,all,,3,10,162,790,**,*
mean_FD,Mamba 790M Mean,Ele,0.08534823980993175,0.01673274094326726,0.4635239603042086,0.8859228846846586,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.03610663496778564,-0.16880395910847812,0.729721796320379,0.10386215183685264,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.15851960585950348,0.258260726615157,0.16569006208289333,0.02243334831002224,78,FirstReading,3,,3,1,14,78,ns,*
mean_FD,Mamba 790M Mean,Ele,0.1515889253131324,0.14263841421736156,0.19114873250658812,0.2190041063598996,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.3754354062697234,0.21052631578947373,0.004005092749191863,0.11597389511476845,57,FirstReading,5,,3,1,14,57,**,ns
mean_FD,Mamba 790M Mean,Ele,-0.040217771606252624,-0.10635989852156416,0.7409760039541562,0.3808466437935659,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.2005412790294053,0.1192199219921992,0.045438515660769896,0.23743221934789266,100,FirstReading,7,,3,1,17,100,*,ns
mean_FD,Mamba 790M Mean,Ele,-0.004545996653353515,-0.1223357167177392,0.9662748631836405,0.2534151465346995,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.22581084456405995,0.18294863031705133,0.04830703974381778,0.11125381150499686,77,FirstReading,9,,3,1,16,77,*,ns
mean_FD,Mamba 790M Mean,Ele,0.35383107917284107,0.38396272985314084,0.002133741998159739,0.0007980026135867298,73,FirstReading,10,,3,1,17,73,**,***
mean_FD,Mamba 790M Mean,diff,0.10809355359741993,0.06883507231751261,0.0023478851672829935,0.05311632971198391,790,FirstReading,all,,3,10,162,790,**,ns
mean_FD,Mamba 790M Mean,diff,0.05207447879012378,-0.05616349342856752,0.6550524888892316,0.6298855008098367,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,Mamba 790M Mean,diff,0.15722683610448435,0.06195198662219026,0.13017698647898937,0.5530604347716415,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,Mamba 790M Mean,diff,0.07461358141232866,0.009916331200467811,0.5161857922724415,0.9313338247157574,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,Mamba 790M Mean,diff,0.13150303135920496,0.0392945040588259,0.2574904290327644,0.7361060509594026,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.009159464959176584,0.05297283556592825,0.9460867149387616,0.6955380362507735,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,Mamba 790M Mean,diff,0.15402760086584633,0.07493984788687061,0.20298382772933118,0.537518205356004,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,Mamba 790M Mean,diff,0.09206780823450947,0.09695194538963325,0.36227440737368083,0.33726001231944325,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.026959269405665776,0.041501824924712175,0.8019815651309585,0.6993788927035787,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,Mamba 790M Mean,diff,0.07952087996496116,0.11502845090224482,0.4917869866314059,0.3191663979882074,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,Mamba 790M Mean,diff,0.3417170440269969,0.31999272579874066,0.003087772805215664,0.005783728993985225,73,FirstReading,10,,3,1,17,73,**,**
mean_FD,Mamba 1.4B Mean,Adv,0.06801014204638614,0.017766666895384926,0.043221129192312184,0.5978219880519078,884,FirstReading,all,,3,10,162,884,*,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.1354617618966088,-0.10060519190953976,0.2004503382312749,0.3426940705373287,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.10359715071485001,-0.04458555507178359,0.3001199946107634,0.6563459374580316,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.102508207208189,0.136976506639428,0.3391173389645154,0.20054202077058084,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.263596554752981,0.2729723394280356,0.018151154294536103,0.014292283618738397,80,FirstReading,4,,3,1,17,80,*,*
mean_FD,Mamba 1.4B Mean,Adv,0.05876317513986644,-0.010130347301198496,0.6289441834016176,0.9336666109808245,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.11026272925247767,-0.004442925495557074,0.33975935666999846,0.9694094119655505,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.2712265832762477,0.22944806707033075,0.003663197694967627,0.014499047974359327,113,FirstReading,7,,3,1,17,113,**,*
mean_FD,Mamba 1.4B Mean,Adv,-0.11767833183132025,-0.2385105805751492,0.25350544109453205,0.019274162018641502,96,FirstReading,8,,3,1,17,96,ns,*
mean_FD,Mamba 1.4B Mean,Adv,0.1605799779926026,-0.04969884822655067,0.1350312897801369,0.6456348243036933,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.08516579787529646,0.19543747391848654,0.45846993756147914,0.08638778169640818,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.09911957865756457,0.07634615175160561,0.005296814587438315,0.03190562657203108,790,FirstReading,all,,3,10,162,790,**,*
mean_FD,Mamba 1.4B Mean,Ele,0.07070825368720202,0.0006288448393711552,0.5438743825929317,0.9956983982985089,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.04181020743804125,-0.16121807607556984,0.6890708759272276,0.12058406222250971,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.16824489097750017,0.25403710213836794,0.14090561732021845,0.024811343795449168,78,FirstReading,3,,3,1,14,78,ns,*
mean_FD,Mamba 1.4B Mean,Ele,0.1458957925220604,0.1319753930280246,0.2085538512600005,0.2557699898525227,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.41986603392128374,0.29083484573502727,0.0011485086880855082,0.028178542121782398,57,FirstReading,5,,3,1,14,57,**,*
mean_FD,Mamba 1.4B Mean,Ele,-0.048967032971028904,-0.13956784183361037,0.6872774444578029,0.24918411170311994,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.18783985146669302,0.11643564356435643,0.061278892441657545,0.24864516027330769,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.002853297975812458,-0.10066394279877428,0.978828638700678,0.34792393308112446,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.25256941154987195,0.22516956727483042,0.026684671773985074,0.04896448901178525,77,FirstReading,9,,3,1,16,77,*,*
mean_FD,Mamba 1.4B Mean,Ele,0.34276686580214166,0.3829445884240405,0.0029921385008949966,0.0008262488742148198,73,FirstReading,10,,3,1,17,73,**,***
mean_FD,Mamba 1.4B Mean,diff,0.11450530548959006,0.07670313054697402,0.00126454528121214,0.03111077859243846,790,FirstReading,all,,3,10,162,790,**,*
mean_FD,Mamba 1.4B Mean,diff,0.0760874668697233,-0.014006677367475193,0.5135823202971668,0.9044122261990836,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.16401082598420488,0.04680720426155219,0.11420205817112565,0.6541630335017714,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.07582358888023027,0.023273022205179558,0.5093854331291078,0.8397207854225375,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.1239965643306956,0.04487284701498491,0.28588756165297946,0.7003092340935095,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.03939469516797938,0.09408027467094479,0.7710917955155006,0.4863658401585673,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.1476771137814744,0.07648174796029698,0.2224608319758388,0.5291570791276696,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.07960783494214553,0.09872127325707908,0.43109437269252804,0.32847479201559404,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.026617673678237315,0.023242387149448186,0.8044403114674241,0.8288336211488769,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.089765125872753,0.1082667144242309,0.4375297915612101,0.3486267665009103,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.3372437304045663,0.30659021248117135,0.0035265552526901763,0.008335822851829136,73,FirstReading,10,,3,1,17,73,**,**
mean_FD,Mamba 2.8B Mean,Adv,0.06970817608466742,0.018293164760444684,0.03825037455982087,0.5870122386670473,884,FirstReading,all,,3,10,162,884,*,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.09168361709964656,-0.08907469342251952,0.3874022785694618,0.40110869374873337,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.09828197182486902,-0.05760216227219524,0.3257316444241568,0.565249861518391,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.13188334209576244,0.15120871637725575,0.2179543533568141,0.15722050878552904,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.25816330080053257,0.2922878574777309,0.020773071057421138,0.00851650161346034,80,FirstReading,4,,3,1,17,80,*,**
mean_FD,Mamba 2.8B Mean,Adv,0.10593077958951509,0.011425072172163415,0.3827821114199046,0.9252117094763073,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.0865241011247991,-0.002576370997423629,0.4543200955259588,0.9822582515449375,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.26255853500813403,0.21370350655399564,0.004962312149886198,0.02304040888279768,113,FirstReading,7,,3,1,17,113,**,*
mean_FD,Mamba 2.8B Mean,Adv,-0.11417450608224855,-0.2652604449267498,0.2680131511061144,0.009003200721358962,96,FirstReading,8,,3,1,17,96,ns,**
mean_FD,Mamba 2.8B Mean,Adv,0.1479657159142567,-0.028935225951886166,0.1688894711330355,0.7889984258479841,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.07165182332416976,0.2034041907459629,0.5330236655754512,0.07407715066607477,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.09914732557739253,0.07715313180290834,0.005284001359796588,0.030133025871554735,790,FirstReading,all,,3,10,162,790,**,*
mean_FD,Mamba 2.8B Mean,Ele,0.08610552720878444,-0.0004101161995898838,0.459551819729874,0.99719459993567,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.02925358524413714,-0.1397608640682007,0.7795626222188993,0.17910823361665157,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.13949391400330846,0.22545808621757987,0.22320417028563397,0.0471804208994269,78,FirstReading,3,,3,1,14,78,ns,*
mean_FD,Mamba 2.8B Mean,Ele,0.16047415733586184,0.16877648667122352,0.16611713274933393,0.14499160175961143,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.40132110169889,0.2648431423386052,0.001974948494270051,0.046488493537616964,57,FirstReading,5,,3,1,14,57,**,*
mean_FD,Mamba 2.8B Mean,Ele,-0.03691530120569587,-0.11059399877526027,0.7615866920139519,0.3620660679101838,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.19189982385245954,0.11335133513351334,0.05578794384265696,0.26148605364030625,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.012929890243376239,-0.11506639427987746,0.904276423869004,0.2829303763618476,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.23405393900863725,0.19519953730480044,0.04048423423479692,0.08889415814744514,77,FirstReading,9,,3,1,16,77,*,ns
mean_FD,Mamba 2.8B Mean,Ele,0.36730058875998056,0.40383191410588676,0.0013906971316443569,0.00039566759517214317,73,FirstReading,10,,3,1,17,73,**,***
mean_FD,Mamba 2.8B Mean,diff,0.11182504756378155,0.0644144777116985,0.001644134588719516,0.07037235629221782,790,FirstReading,all,,3,10,162,790,**,ns
mean_FD,Mamba 2.8B Mean,diff,0.11255294735963776,0.05129398450003122,0.33302820451982273,0.6599013291333512,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.1426056966782601,-0.0010115789744700998,0.17033345275822778,0.9922794724286998,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.07997472528212599,0.02686516258902249,0.48640994794455183,0.815390160160384,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.10570273839551882,0.04924801796099197,0.36347030875067426,0.6726781092894212,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.006785576264510505,0.0510925268371499,0.9600462475794309,0.7058459907181717,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.15428028671550262,0.07707748207957536,0.20223480303581218,0.5259440618756381,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.09710737514423717,0.10815768855012346,0.3364823547365313,0.28411341221591396,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.04581953510150803,-0.03699669261380592,0.6698353381786412,0.7306883994070341,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.09501108032056915,0.081456560840199,0.41110880569973496,0.4812715921608852,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.3328177074747457,0.3131988250386825,0.004014490959697989,0.006975141451482922,73,FirstReading,10,,3,1,17,73,**,**
mean_FD,flesch_reading_ease,Adv,-0.14053990359216129,-0.1407084161461827,2.7472108891511345e-05,2.6863270523976074e-05,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.09882193501689102,-0.08271067989375577,0.005319147857638476,0.019756251469843035,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,*
mean_FD,flesch_reading_ease,diff,-0.07885434650262667,-0.06913482715464254,0.026288830014083324,0.051493646695773915,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
mean_FD,dale_chall_score,Adv,0.17460244320960167,0.1242711006306533,1.7496832174128772e-07,0.0002122394948916768,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,dale_chall_score,Ele,0.050689355900917665,0.00022261044246275256,0.15358216640297803,0.9950030124938227,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,dale_chall_score,diff,0.10716140747229183,0.11782115890700298,0.00249829415499537,0.000879986191112425,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
mean_FD,gunning_fog_index,Adv,0.1861371923536241,0.1639138370596063,2.4721863772119342e-08,9.593945008242006e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,gunning_fog_index,Ele,0.05734955618679094,0.04131405549985213,0.10635848587472647,0.2449065511676674,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,gunning_fog_index,diff,0.09234841033301876,0.0839056479452035,0.009223420249004617,0.018042730357734193,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,*
mean_FD,ARI,Adv,0.17797620558287972,0.16199212724747108,1.0000890455347597e-07,1.2881771189770483e-06,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,ARI,Ele,0.05446485431232609,0.050626464951018635,0.12516959272595804,0.1540938030967675,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,ARI,diff,0.0758620934080566,0.07601686645995838,0.03256909607762735,0.032215323195491745,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,smog_index,Adv,-0.007739094469571253,-0.009631073511705618,0.818264527528361,0.7749134609033197,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,smog_index,Ele,0.012439488407646165,-0.00822270968211696,0.7263527399823838,0.8170518860235914,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,smog_index,diff,0.012872758201552387,0.012110865077185399,0.7172233538222201,0.7333031760904565,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,coleman_liau_index,Adv,0.097494469672821,0.11201291960356552,0.003713426164232481,0.0008493955076193868,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
mean_FD,coleman_liau_index,Ele,0.055466907872549084,0.04671749426793487,0.11836177408728014,0.18849311567133267,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,coleman_liau_index,diff,0.028584248889946526,0.039671786514498895,0.4211991759566031,0.2641866768415488,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1773271955905161,0.16595551516825718,1.1146311711589308e-07,6.988786243420075e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.08849398846093562,0.08202212472990254,0.012611655545458187,0.020806663748415607,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,flesch_kincaid_grade_score,diff,0.08773319368125554,0.08152008034003373,0.013397600957366848,0.021602868026986938,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,CML2RI,Adv,-0.20422588503897135,-0.18720204225734766,8.888966813841018e-10,2.0504760491473067e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,CML2RI,Ele,-0.15351327984911559,-0.13328350615223925,1.394909215679137e-05,0.00016550995110779188,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,CML2RI,diff,-0.0705925153394762,-0.12234574989451179,0.04675601244670515,0.0005502616279566285,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,***
mean_FD,CAREC,Adv,0.10506721968422371,0.03295926064161263,0.0017593157472902052,0.3276646610807351,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,ns
