pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.09285920876902547,-0.13798695648242001,0.4187344339391404,0.22829391730836157,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.1220517098600501,-0.13750774084215125,0.0005861818613024533,0.00010565077399722877,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.1399878130043807,-0.1370395590851563,0.22777540891036385,0.2378164067128811,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.07695418924397746,-0.15287299167716256,0.4609946686974648,0.1412941753990819,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.015906008468823774,-0.03998692738395774,0.8900675400240006,0.7281463683958981,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.4169495727759049,-0.38199202870456916,0.00017910357576348177,0.0006615392001136285,76,FirstReading,4,,3,1,17,76,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.01951520792763963,0.007870222289932706,0.8854325060682143,0.9536663113840513,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.17005652221707562,-0.14281930525100658,0.159293549493746,0.23821724508220946,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.057118930681027025,-0.1394414064879022,0.5724348586689553,0.16646477878770277,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.2645502082397757,-0.2803099939303824,0.012235209635041629,0.007799659916907071,89,FirstReading,8,,3,1,17,89,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.006714246711982466,0.06142653179834416,0.9537850777018619,0.5956260841843211,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.025697362152507546,-0.09682021430106928,0.8291401911489402,0.4151459519435775,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.03731810409713894,-0.023540947244829552,0.29482214256463996,0.5087997066542411,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.010036184351062575,0.03966768890141328,0.9314302302430083,0.7336926858408087,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.06788178766724486,0.06551489129704119,0.5156386377379019,0.530419239743338,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.14800059581812897,0.23496889792424674,0.19596365214846861,0.03838002899201955,78,FirstReading,3,,3,1,14,78,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.2869541391298491,-0.33533618017778166,0.01196262350368098,0.003064486823327077,76,FirstReading,4,,3,1,17,76,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.05799171422795843,0.09608464367782449,0.6682952366208164,0.47708467454962256,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.039505101114834504,-0.03575874530571238,0.7454089849492259,0.7688448641131616,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.13034049359829666,-0.15311637905096517,0.1961703757384835,0.12828577446466702,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.0467233861447976,0.05798866223479563,0.6637120206943709,0.589345378798499,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.0507715825960384,0.06084139991531366,0.661013171515623,0.5991410557328702,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.11683757610098161,-0.16620346326088437,0.3249151383378945,0.15992349638142697,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.20351835395336143,-0.22084935049676832,1.0184381108374895e-09,3.1543665488971015e-11,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.4733660842496199,-0.41709053155444237,2.1507018220128927e-06,3.9077170895727994e-05,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.08871151295995186,0.020117656036368274,0.37526733424757475,0.8409373971161149,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.08721785024804957,-0.16875857494060262,0.41637275790281914,0.11389624039386563,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1735675436224121,-0.161660925287015,0.12363002242598058,0.1519651481265784,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.03149347134919339,-0.04833030885190443,0.7957794560436116,0.6911374667601715,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10552516425840414,-0.14476393858872083,0.361038739104721,0.20906165258339987,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2613758778725258,-0.31332180312256713,0.0051682546131069625,0.000727159446249696,113,FirstReading,7,,3,1,17,113,**,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3732596978292936,-0.34054963920971526,0.00017996673904436107,0.000686133912610622,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2467661857785549,-0.21283134563110126,0.0204634754408544,0.046496254575041404,88,FirstReading,9,,3,1,16,88,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.14723798113374054,-0.24113674293372395,0.1983035003643164,0.03343918953222843,78,FirstReading,10,,3,1,17,78,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.15563769855144918,-0.16008863062022127,1.1109077944340996e-05,6.135367771869299e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.2145107881411445,-0.14961771488067294,0.06277336097029258,0.19705247667385467,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06895407157819711,-0.15892841368993638,0.5090124225591288,0.12601836702122646,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16297261443671243,-0.1766453708488032,0.15397002955511405,0.1218402614086245,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1455136263391029,-0.14348099804259812,0.2097612387986619,0.21626629459945096,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.03706375742032897,0.03597849529945998,0.7842999207405607,0.7904704218645158,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.2658690192462522,-0.1988303240757795,0.026110076796991673,0.09892222954710374,70,FirstReading,6,,3,1,15,70,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16929685448294973,-0.22626405587048018,0.09220838386928001,0.023596564804935632,100,FirstReading,7,,3,1,17,100,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.2465819704795307,-0.23400178598639373,0.019834854929909836,0.02730701903221101,89,FirstReading,8,,3,1,17,89,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12691527378260586,-0.09846563558776004,0.27136864574993624,0.39422905905569827,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09906202827487029,-0.14645312252171114,0.40437588905055255,0.21631809514429143,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0407040423161768,-0.049629578191338494,0.2531515107093027,0.1634427897903926,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.11218738238167118,0.04537489706081365,0.334610827114094,0.6971179283056499,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.08228664964103406,0.02876319709845452,0.43042617988518583,0.7831662600709154,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.12127685023743918,0.02809365681013248,0.2901897919033584,0.8071078591824943,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.10203967504954124,-0.13450531816243905,0.38042645449941276,0.24668876570465278,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.08897937325150043,0.02339648359180324,0.5104070602245255,0.8628481096728514,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.4224783599423809,-0.3148379183218735,0.0002692473117808938,0.007940997209454778,70,FirstReading,6,,3,1,15,70,***,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.09039289740828972,0.026749214028131556,0.371109434968067,0.7916440200723314,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.011856149920628282,-0.005824793117950725,0.9121925773010242,0.9567960413218811,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.03650382672537962,-0.10976902063477655,0.7526207532306518,0.3419393826903152,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.016422008766675017,0.0008353849272707107,0.89032162093711,0.9944034133762123,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1724091867441592,-0.19986103955667509,2.502575439034681e-07,2.0415299705838797e-09,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3019608188908225,-0.31560260161555687,0.003626675224675817,0.0023088920689625795,91,FirstReading,1,,3,1,18,91,**,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.03633824504341646,0.06609665902447598,0.7169074539233534,0.5092290081669925,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1325505541632653,-0.17523531700254713,0.21561443542592476,0.10047962871845438,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11458227497234058,-0.13056097815304216,0.311507776709732,0.2483596350383618,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09743992715091473,-0.13877974543086788,0.4222787583223365,0.25189341614809957,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07022105468113582,-0.11497843609457789,0.5439448075506109,0.3193782687399715,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.267251089378953,-0.30178604526135094,0.004215449454047871,0.001160367784455307,113,FirstReading,7,,3,1,17,113,**,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2643448270720281,-0.3455909644583705,0.009252488083132024,0.000563437243301487,96,FirstReading,8,,3,1,17,96,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.14431365605812538,-0.09786468742425249,0.17977137796699488,0.36435096702796343,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1899304761766109,-0.21082992044676369,0.0958057996943051,0.06390782193421331,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08042942781692648,-0.12016943083422027,0.023777293441387348,0.000713032164887746,790,FirstReading,all,,3,10,162,790,*,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0445492402025597,-0.1056441060431204,0.7023690112262492,0.36373801243610726,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.017808552113897202,-0.11801837352677765,0.8647241777696901,0.2572624682494204,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.004977590261627949,-0.06449629728382286,0.9655011396951035,0.574794821202113,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.2277612966673229,-0.2294509916050511,0.04784303174781362,0.046169217810075,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07976774666749459,-0.10338368864528581,0.5553031760215682,0.44409802485184346,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0439415579290122,-0.17267666443276217,0.71795266490569,0.15287030197602391,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05506402205415139,-0.13831005998541906,0.5863517405187649,0.16996476886821138,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.22909806709811306,-0.2355006012232341,0.030806457249539364,0.026307125413288834,89,FirstReading,8,,3,1,17,89,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.044112101800527534,0.033915288572430445,0.7032504529295204,0.769658249269521,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.014470276041427263,-0.00572731685264689,0.9032898473689712,0.9616445142511573,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.06300546092695479,-0.06359160716946355,0.07675293221063317,0.07404365748059284,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.11025375538838292,-0.07188946068666502,0.34306078327573364,0.537148768095738,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.01862528182289506,-0.011103864274589027,0.8585831010075612,0.915408766268683,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.10034183213511354,0.03941495248151876,0.38206583428723423,0.7318870235786354,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.25961950588375504,-0.2402830002916427,0.023525883311218805,0.03654970465181433,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.025070842007656573,0.06201552426400021,0.8531378128958856,0.6467544906247785,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.017064836379538352,-0.0732073437148625,0.8884908462328438,0.546989659592357,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.16672927048880462,-0.14290100904905437,0.09732605339786803,0.1560931721531989,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.06163906193751532,0.09060684392952943,0.5660846190546523,0.39842449116714396,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.023629321248837886,-0.08663187806420945,0.8383664159567242,0.4537560935222329,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.13731719936391226,-0.07378516222048155,0.246665605145623,0.5350034856803558,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1556920346248351,-0.22156410861586254,3.3049577918173364e-06,2.715740040835378e-11,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1781187447031712,-0.3627805140514112,0.09118259226198808,0.00040921967331766665,91,FirstReading,1,,3,1,18,91,ns,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.027469184939347396,-0.018160525809812013,0.7840402482728825,0.8562366759593516,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12226690329535153,-0.17521063452082422,0.25368427460801096,0.10052829809084643,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.061887186328834075,-0.1708966275479526,0.5855147704029764,0.129604662738344,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.05940564211650175,-0.1355702359679671,0.625191609637066,0.2631340352358624,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06778216518804227,-0.14474403573140848,0.5580557510984043,0.20912493108078978,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2750447141788735,-0.28133141161665415,0.0031948269198286035,0.002539821362649116,113,FirstReading,7,,3,1,17,113,**,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15257270450200763,-0.258129427275034,0.13780310206969662,0.011110664871466577,96,FirstReading,8,,3,1,17,96,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17818151005500468,-0.2049653017405214,0.09673131358938271,0.05541040710566691,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.29575099202944377,-0.277854501932741,0.008565605920926585,0.013776693721586016,78,FirstReading,10,,3,1,17,78,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15367670297493397,-0.15180690827211044,1.4356440254568134e-05,1.8279773996083367e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13200251294124493,-0.0854416595520807,0.2556714515838974,0.4630329421912158,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11048816270457147,-0.18190567864675627,0.28908118722403303,0.07930807579727246,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09638474062325601,-0.1342329376097063,0.40121100028996065,0.24132374205313592,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13050935045781048,-0.12414842006949964,0.26113524760311796,0.28529331131422797,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12840354242127067,-0.11838493244850719,0.3411495333336378,0.3804458492916839,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.2277760977019974,-0.21966410006250475,0.057906075381433025,0.0676792631507581,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.18591472658924937,-0.1976895727518827,0.06403243554310173,0.048661635752524364,100,FirstReading,7,,3,1,17,100,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.24651059247266147,-0.2609591715798171,0.019871712626518236,0.013509737325282873,89,FirstReading,8,,3,1,17,89,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.18138523904515935,0.0177578141690529,0.11439527734384301,0.8781715376011023,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0656851489784089,-0.024756564158163102,0.5808630280211029,0.8353060998729889,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0996409296326998,-0.08679160388413647,0.005060682399795311,0.014679556498740086,790,FirstReading,all,,3,10,162,790,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05677940547532317,0.016763040337852947,0.6261299964545447,0.8857177038881553,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09176723462210475,-0.13798833020182866,0.3790380663497703,0.1847401476452869,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09537080965506065,-0.07469302736361028,0.4062059257149919,0.5157378874204559,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09073795601464625,-0.11323336375090964,0.4356645298533632,0.33009513796948675,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.007749921418343957,0.008741316756753374,0.9543737914093259,0.9485445657311558,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08760496494647964,-0.11838705836625486,0.4708193483568883,0.32901454778190764,70,FirstReading,6,,3,1,15,70,ns,ns
