pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,dale_chall_score,Ele,0.20460278746637228,0.19275084639472234,0.009009554697021803,0.013994302818688706,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
mean_GD,dale_chall_score,diff,0.2855385289967749,0.29426029473779824,0.0002303685335368629,0.00014421726040675256,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gunning_fog_index,Adv,0.3696925584620351,0.3223068579065978,1.287812899775605e-06,2.8806388083438478e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gunning_fog_index,Ele,0.23601295019391194,0.1703404041978054,0.0024984863217330623,0.030223075078395382,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
mean_GD,gunning_fog_index,diff,0.13028057155015452,0.055433810667171436,0.09845083384389568,0.4835322848372875,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,ARI,Adv,0.35708656033359976,0.30234557922726146,3.093809317606801e-06,9.216231081627748e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,ARI,Ele,0.32321334324831286,0.26548965804694324,2.7270380254937616e-05,0.000639110279604414,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,ARI,diff,0.13121104677022216,0.07718956044643395,0.09604945203056588,0.32890964307742987,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,smog_index,Adv,0.26583270437739964,0.3121556266421845,0.0006284546290390304,5.258185901960058e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,0.20823082294476425,0.13984230864233074,0.007836484631287095,0.07592250982414053,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,ns
mean_GD,smog_index,diff,0.10771853812957494,0.20186614858489704,0.1724449129029045,0.009994586222958018,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,**
mean_GD,coleman_liau_index,Adv,0.4996743764672942,0.45650720978898657,1.296505123242303e-11,1.0247447214490187e-09,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,Ele,0.3628573319555897,0.27580190589348536,2.080899993929364e-06,0.0003817991951031408,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,diff,0.32953899199839853,0.35978919677780313,1.8513997586240476e-05,2.5718491692647643e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.35140841178705495,0.29140364471109703,4.536411781746328e-06,0.00016840736518119963,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2851222165000838,0.25200778323726414,0.0002354881259844331,0.0012161156064766769,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,**
mean_GD,flesch_kincaid_grade_score,diff,0.15151341780742475,0.11171455738406305,0.05427388998697898,0.15697530291667097,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,CML2RI,Adv,-0.34323001049816715,-0.3108886909660126,7.771968810347464e-06,5.659734885176167e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,CML2RI,Ele,-0.27592650532799967,-0.21968357119365842,0.00037938278216006766,0.004971717722637767,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,**
mean_GD,CML2RI,diff,-0.166658213873647,-0.16656621531781912,0.03403693319520355,0.034137214720212215,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_GD,CAREC,Adv,0.10818578112240367,0.06775615519169034,0.1705798735316217,0.3916095418032465,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,CAREC,Ele,0.09327242019989165,0.041883508713165714,0.23778286408858945,0.5966706606454757,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,CAREC,diff,0.024527558378082282,-0.012018874502624673,0.7567023730327609,0.8793476781918771,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,CARES,Adv,-0.06434120198472762,-0.035127860216890225,0.4159706207593255,0.6572020220114281,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,CARES,Ele,0.1158325784341826,0.1359170267153538,0.14214847453904506,0.08460725198402233,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,CARES,diff,0.15143436930953036,0.14103792826503347,0.054401193449221244,0.07342524436114496,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,SBERT,Adv,-0.29654744187332355,-0.31403550651428724,0.00012722959763848275,4.711358874030547e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,SBERT,Ele,-0.19464872011581646,-0.20180524572786418,0.013061902138385945,0.010017548438407731,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_GD,SBERT,diff,-0.12220142687452017,-0.16466936552113426,0.1213485807952086,0.036261267985324315,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20761651509620965,0.23787533917444015,0.008025036132544267,0.0023030137181071536,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.2442765009174472,0.20408802104570767,0.0017323370971310025,0.009188002603806289,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.1524368131255293,0.14378397528037065,0.052804964769646204,0.06794116617253519,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.1414908967094985,0.14718698720009682,0.07249669736578386,0.061612983931089015,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.23930717919929878,0.186204418579657,0.0021622820199970784,0.017671509963411464,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
mean_GD,gpt-4o_clear_prompt,diff,0.08715359369817159,0.08540526185730657,0.2701165591807358,0.2798796765583317,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.35968642030915654,0.35174370032504704,2.5900648469503796e-06,4.435947664655743e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.008616883880019799,0.025322451176854693,0.9133390999096332,0.7490761948686344,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.16205304727187103,0.1696417123009268,0.039373209539299674,0.030917415097264936,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.19232800028654107,-0.2060326556631444,0.014209798316512572,0.008529861208892653,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.10557298058483627,0.05343704024064395,0.18120333931715935,0.49944802366532826,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.13230125971420517,-0.14926111039276793,0.09329515620991302,0.05799891422327036,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.39484883058902254,0.3342138843987896,1.9979077488314571e-07,1.3828941229774361e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.09296951193877605,0.027187498989569635,0.23931685208190154,0.731279300753346,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.23317391423188732,0.21943072159362045,0.002825499385831488,0.005023134268282312,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.22386350311260722,0.21777669101881392,0.004187382045692511,0.005371387044976154,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.08680546834044515,0.07042411116058031,0.2720418915757817,0.37318785414732836,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.1620202726201766,0.16001634837438458,0.03941357432051583,0.041948542475525645,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_GD,text_evaluator,Adv,0.2783084376401018,0.3086634624999776,0.00033582671263287654,6.435477343431731e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,text_evaluator,Ele,0.17519914968470018,0.16400584854646935,0.025752088029590975,0.037030134045524514,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_GD,text_evaluator,diff,0.28861479056533024,0.25634876268087126,0.00019562604888532001,0.0009922321690155928,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,lexile,Adv,0.2084680837138112,0.17737815516447497,0.007764720465991023,0.023938814020301874,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
mean_GD,lexile,Ele,0.16722705832441978,0.14475310394165508,0.03342239748148293,0.06608729170448438,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
mean_GD,lexile,diff,-0.011273622814922741,-0.017118693292040053,0.8867773397248296,0.8288209225330054,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.07593075961173887,-0.051083392498472054,0.3368819521125926,0.5185563469967823,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.12610345863079428,0.17220936978188178,0.10982146066006428,0.028430661735031042,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_GD,PLL_bert-base-uncased,diff,-0.044898135717408326,-0.05212225234978524,0.5704960897382947,0.5100763771989171,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Adv,0.08998654858254243,0.11126825971277494,0.25479295674087077,0.15864946785051634,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,Ele,-0.00843400650884309,-0.0014044636539354257,0.9151713618033196,0.985848273763688,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,cpidr_density,diff,0.12522638201305458,0.11197525932680188,0.11233472497884132,0.1560035079908466,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.0534864793024423,0.013726782682093359,0.49905065837792706,0.8623616431572986,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.09857321666105676,-0.08932077479748583,0.2120462331556991,0.25833916266468615,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.081147874337816,-0.06814553636080055,0.30463714038835205,0.38888738791417343,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.15103241034360354,0.10111509223896555,0.055052350684155836,0.2004385347457418,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.09318898712103052,-0.06539985344767299,0.23820469777867592,0.4083254182916978,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.05598029544384549,0.014755821144840982,0.47922441626348655,0.8521571598530491,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.11551982943711944,0.07749809801134558,0.14323571790734785,0.32697423381602064,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_pythia,Ele,0.25414502546260853,0.23364042745695293,0.0011006759596961333,0.0027692371240760102,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_GD,mean_entropy_pythia,diff,0.19952901819330937,0.2021358732703901,0.010909817634656907,0.009893449205159418,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
mean_GD,word_length,Adv,0.4800850347922824,0.43858654880557607,1.0159362627968885e-10,5.297090096528383e-09,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,word_length,Ele,0.3727135807671027,0.3065734127791628,1.038030224916888e-06,7.253913973935268e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,word_length,diff,0.3777340908004124,0.38412831048359203,7.219068928047244e-07,4.5054336792937487e-07,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,Adv,0.24599017575034537,0.21596004906354407,0.001603175773437137,0.005778624944669023,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_GD,wordFreq_frequency,Ele,0.19870879384247828,0.23632226674702772,0.011248083436663852,0.0024650139833163652,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
mean_GD,wordFreq_frequency,diff,0.2614806844824466,0.2715870419171481,0.0007765966577531905,0.00047244084931020015,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,depid_density,Adv,0.04791715340066815,0.0571690716301389,0.5448394775702979,0.46992555118388235,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,depid_density,Ele,0.19508124097749535,0.2227678894246563,0.012857188008325205,0.004381411622884967,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
mean_GD,depid_density,diff,0.09396992134269516,0.13466644270956105,0.23427677286321177,0.08753566851142612,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.0050475281804111816,-0.053149198610234094,0.9491713086398469,0.5017648454268773,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.1814636039582655,-0.18430706520264348,0.02083339364849728,0.018883097678064478,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_GD,max_embedding_depth,diff,0.011473296712909885,-0.00529786980021012,0.8847857298334411,0.9466540007749076,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.16304295827805992,-0.14488776769947848,0.038170331831479734,0.06583298803000695,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
mean_GD,max_integration_cost,Ele,-0.19173278216052408,-0.20783959412694306,0.014518052352000254,0.007956105497277072,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,**
mean_GD,max_integration_cost,diff,-0.1250612943115009,-0.1354982124853261,0.11281276878981264,0.085579091528077,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.22051986760398426,-0.20508994711706277,0.004804999737625822,0.00884350740796107,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_GD,total_integration_cost,Ele,-0.1355157716620854,-0.09331438025604073,0.08553816752083002,0.23757091365977975,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,total_integration_cost,diff,-0.10261711037298538,-0.1017909498836414,0.19379921258816057,0.197430989972995,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,CAREC_M,Adv,0.2242041118161256,0.18356907641689332,0.004128654670100032,0.01937343462373627,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,*
mean_GD,CAREC_M,Ele,0.10507022875707298,0.015087463248215518,0.1833021283592084,0.8488735554018576,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,CAREC_M,diff,0.03420415646374057,0.020065888836059108,0.6656664352413234,0.7999244336975282,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.10815650657174908,0.06965018935196882,0.17069628397853823,0.37847608203317973,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.229563318948409,0.23709294266933348,0.0032971252057365976,0.0023833768957632726,162,FirstReading,bootstrap_all,30.0,3,10,101,162,**,**
mean_GD,mean_entropy_gpt2,diff,0.13360036500357234,0.12512756380307394,0.09009550105386938,0.11262068201402368,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.0791455846724408,-0.051659282198656536,0.31676410498850904,0.5138465964606818,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1274176377398866,0.169513415548175,0.10613832871778875,0.031046375814399122,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_GD,PLL_bert-large-uncased,diff,-0.06661021359813554,-0.09242041641906702,0.39968699960192566,0.24211517899915688,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.024129074799729026,0.005938156785970875,0.7605343152880691,0.9402180592184204,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.13851421770809866,0.1969302820589186,0.0787764721237214,0.01201340323869029,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_GD,PLL_roberta-base,diff,0.03734953266556923,0.052822353553931084,0.6370228076568688,0.5044024200378465,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.03392740357076429,0.02248651670009556,0.6682107756616188,0.776390235862825,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.12105839066615433,0.16201838047959757,0.12489695247115006,0.039415905715287095,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_GD,PLL_roberta-large,diff,0.03307343647310319,0.04172518487047422,0.6760854885618343,0.5980601534487794,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.11885455302449233,0.19378793297719166,0.13196399243365659,0.013477828805269433,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.057586249061834294,0.04579826246477648,0.46668586549837626,0.5627871381797402,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.002175243243015941,0.013751210322821623,0.9780832986621365,0.8621191351039122,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.4022941940929943,0.4121022958683717,1.1164965476745359e-07,5.074367858419783e-08,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.16392641872220132,0.10918487016805772,0.03712309018989346,0.16664222189478461,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
mean_GD,gpt-4o_simple_prompt,diff,0.2651785814442105,0.2715571290373854,0.0006489165555700879,0.00047314986756668946,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.4158935465539024,0.41061621600127185,3.715617637996336e-08,5.727710805347934e-08,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.16865166732002013,0.16889920118172003,0.031924490801853805,0.03167012257805337,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_GD,gpt-5_simple_prompt,diff,0.19644806887612737,0.20036024821703588,0.01222863073816146,0.01057618172190555,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.46263969310095043,0.4692186956224662,5.712773825965191e-10,3.0127302460936516e-10,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.006225137332037445,-0.06012293349921268,0.9373346605409613,0.4472532805730749,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.10377120270103576,0.14152872176703124,0.18880755447592798,0.07241959194766127,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.31027132218285114,0.31137087897613425,5.8656700862685076e-05,5.503631033324066e-05,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.16072370851058254,0.09395609470877647,0.04103855159072826,0.23434592007508176,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.13460502235089675,0.12172592439533665,0.08768155383897783,0.12281509487046721,162,FirstReading,bootstrap_all,30.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.35657228752171644,0.35882790160067546,3.2039115572843704e-06,2.747090507547152e-06,162,FirstReading,bootstrap_all,30.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.1774786767026299,0.06865015053960942,0.023857880256221934,0.38537666726873787,162,FirstReading,bootstrap_all,30.0,3,10,101,162,*,ns
