pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 410M Mean,diff,0.18558469557525403,0.1955639868223816,0.018059603400809813,0.012632027995244884,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.21002459273575771,0.21601074986520324,0.0073082202027790364,0.005766895304022631,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,Pythia 1B Mean,Ele,0.10106282911658632,0.12678799786583556,0.2006724763703195,0.10789067137990219,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.20761754283171685,0.17755062288806647,0.00802471735520493,0.023800098061374068,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.2195359799915266,0.22044563385530022,0.005001672566398695,0.0048195931096138515,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.1162226323324056,0.1230673249829916,0.1408012991329119,0.1187129268286123,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.2418127331690307,0.2346988033435242,0.0019346792318642974,0.0026453355840366137,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.22625721494491058,0.2044676304282161,0.003790077556825437,0.009056108680766162,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.15965656011250828,0.13911307966135666,0.04241784850050107,0.07747903986963611,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.2521467795742232,0.18056273060126413,0.0012082837197220293,0.021486519030104907,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.2269771504421768,0.19519135494033654,0.0036774075909980037,0.012805521803283194,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.18119397083879704,0.18042722809870224,0.02102705361541378,0.02158626934897852,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.2599833672551727,0.19817523296550046,0.0008345737201249266,0.011473048848345872,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.18060062635817264,0.19035560938016072,0.021458693265313383,0.015253748791195494,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.11161272706572649,0.1084951600199866,0.15735611866617996,0.1693532256699951,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.235395715948979,0.20865409316361644,0.002566513476469275,0.007708866811415013,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.18849756006161136,0.18707814259944613,0.016297742005473997,0.0171366612285122,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.10583603554133696,0.118369904894181,0.18011225645536594,0.13355850862869934,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.17879987212280501,0.17336133718386276,0.022815793791116108,0.02737170140472503,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.21781577371677666,0.20393973526198558,0.00536291528044705,0.009239983465400017,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.11086087031967085,0.11969952320056909,0.16018933539472185,0.1292189970551676,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.19115925398403388,0.1704282725971595,0.014820582660784178,0.03013670082114064,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.2253072036652335,0.20213868116543443,0.0039435076969422615,0.009892401113566167,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.13942042659910409,0.1444654285125495,0.07681990072389804,0.0666332342103754,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.17725353678240488,0.1672806623814,0.024039476443799477,0.03336497565844344,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.2228922150533863,0.18207866484867474,0.0043589950856461205,0.020397389920194027,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.1548044220831829,0.15451237448374955,0.04918840531019754,0.049623066580329236,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,GPT-J 6B Mean,diff,0.2606948982067285,0.1839305323836866,0.0008065441564589903,0.019131914756684628,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.1695502780056263,0.17034640650186172,0.031009275845702268,0.030217168141451464,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.0785612594436867,0.07748484771494789,0.32036143118167715,0.32705720003968,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.2086241655500738,0.21734601410919807,0.007717829125834355,0.00546553860404008,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.18631099044365404,0.18756651620242942,0.01760550552854162,0.016843877459200268,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.11222823380183604,0.11885545552836095,0.15506484737886314,0.13196103684237423,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.14206863866038505,0.13192862405677552,0.07132621798858524,0.09422942655870108,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.21102084670942917,0.19042053766263828,0.007028705943246308,0.015218346846380836,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1314948442232421,0.1323125478140341,0.09532633936597303,0.09326697005733005,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.23451786324790047,0.2181110386549118,0.002666155493425612,0.0052992974208634705,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.274489992574692,0.2147742895293264,0.00040812102723586185,0.0060590972698045895,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.24379795824079792,0.2105031377298249,0.0017700610654732278,0.007172747261577899,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.2676897663561124,0.14851921171419133,0.0005735589082768868,0.05927105663473669,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.28038060764656164,0.19392384194762263,0.0003017536945196288,0.013411397521400727,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.27118316949345245,0.23902641451909315,0.0004820971189173499,0.002189246047755351,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.25004593789704743,0.18128258764612393,0.001331725499963402,0.02096323519999547,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,OPT 350M Mean,Adv,0.19296636279907955,0.19935241095650652,0.013885572408750596,0.010981885400182217,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,OPT 350M Mean,Ele,0.09519348014108574,0.1069764028037726,0.2282143432493237,0.175438198501799,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.1940400541089416,0.19058426985323385,0.013354821413480492,0.015129390425538262,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.19817009124030086,0.2026919830508953,0.011475235861098186,0.009687774712126545,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.12317521978203302,0.12891933931238123,0.11838765170485459,0.10204919534034716,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.2092561976310228,0.21122017180588135,0.007530508851178912,0.006973937789724641,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.20379835714558095,0.19857609453557926,0.00928978478748972,0.011303667908187336,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.13067846186906035,0.1376366669771932,0.09741820488163513,0.08070925247410048,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.18664384700452716,0.1605027142845044,0.017400729945526775,0.04132105542890697,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.21279036382160327,0.1980227926501184,0.0065556078475164535,0.011538044589331784,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.16304428271157706,0.1559210359166321,0.0381687434346729,0.04755560182767728,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.1957461653392416,0.16962937242580528,0.012547960153108452,0.030929799002468755,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.2828603248366054,0.19357379381600454,0.00026520107441691524,0.01358308288886692,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.2580992405092693,0.22586008802016727,0.0009131745210951526,0.0038535490493465533,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.27545283281390787,0.19147350502629593,0.0003886450130606776,0.014654143827567844,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.2778757193038607,0.19158924674723418,0.0003433777369118331,0.014593255340801439,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.24680993148871405,0.21604744845964705,0.001544549588825975,0.005758418349269317,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.2659478821533956,0.19202398394295345,0.0006249138691938253,0.014366521361512426,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,Gemma 7B Mean,Adv,0.26921300759279326,0.19358790866002135,0.0005318706150010373,0.013576123055501403,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,Gemma 7B Mean,Ele,0.23291987075873116,0.19525628322281408,0.0028565703707255185,0.012775142390587507,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.19349555183975417,0.14228891956514989,0.01362171957385038,0.07088399880381409,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.263752402564458,0.1835127330007876,0.0006956744867361452,0.019411319273948388,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.19848033703791287,0.15859438737342513,0.011343928293946296,0.04382907519721641,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.26992175590176537,0.1772683260077293,0.000513443041618858,0.024027511236003996,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.28050930829853604,0.22645291146887533,0.0002997470394784721,0.0037591474934440686,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.21878391587251894,0.1776268430457575,0.00515683504909952,0.023739014527765008,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.2799003263413186,0.20821088706148705,0.00030935260802989096,0.007842541351022364,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.15845590907349402,0.1511502186389338,0.04401592183917361,0.054860842640956316,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.0633628139825298,0.08641389804001275,0.4231100597779233,0.27421859492689465,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.17552523170635836,0.19872853485096134,0.025473468632522495,0.011239834992132897,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.1681244809878164,0.15303031586197938,0.03247201917779205,0.05187831985569049,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.07240302875665494,0.07845312601450441,0.35987333506826874,0.3210300307490142,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.17017707280730737,0.17051578463006403,0.030384189064376708,0.030050885820635656,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Mamba 370M Mean,Adv,0.17978090103812358,0.1750071279962285,0.02206757744055962,0.025917378394054003,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.06330523326808911,0.061331820222054724,0.42353243700434134,0.4381552951787765,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.20117121686609085,0.1930769513066111,0.010259374869353587,0.01383006665332482,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Mamba 790M Mean,Adv,0.19134271008460502,0.17551243941203207,0.014723218276085723,0.025484350064439318,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.13379489966004623,0.1321629304674554,0.08962399074129465,0.0936411116240082,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.18325577405249638,0.18162981280893864,0.019584909567130993,0.0207147854467211,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1970101134242074,0.17006693259032793,0.01197809466433775,0.030493246131735107,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.11415448995342245,0.11490047623483712,0.14805632969194282,0.14540747797345227,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.14838416685727823,0.13926551997673872,0.059505069343589685,0.07715154673010872,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.20730567040838482,0.17147559402321044,0.008121969190673168,0.02912326341298555,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.14325732238231875,0.13521173677509687,0.06896625038758963,0.08624897824613614,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.2189457730832306,0.16623051798654573,0.005123082146944667,0.034505260480912944,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,flesch_reading_ease,Adv,-0.18978844719352278,-0.1583888545079909,0.015566058415469633,0.044106636627373845,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_FF,flesch_reading_ease,Ele,-0.07399654695993545,-0.0877056156761571,0.34936952530600957,0.26708257907527827,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.10352920242894514,-0.10388642503704239,0.1898463886609024,0.18831440145767683,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.12038745173429824,0.04751281162688979,0.12701679045606168,0.5482425261937791,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.1315628603078165,-0.14128157158550486,0.09515367835751593,0.07292460578141423,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.07647835124470848,-0.01670989530931397,0.33339890824496426,0.8328482106700552,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.26291895619988787,0.2202348185302748,0.0007244157075936718,0.004861253458900734,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_nonzero_FF,gunning_fog_index,Ele,0.020110148623690816,-0.0067501090517184245,0.7994924342088966,0.932062209980622,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.042285622757006244,-0.07214395762715133,0.5931481606627285,0.3615994025472625,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.21973250160434848,0.22722742655907927,0.00496182242387671,0.003638951733430428,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_FF,ARI,Ele,0.04663255530861425,0.0037513069742769823,0.5556867781603262,0.9622129348007811,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.030468193711675397,-0.053993046524514976,0.7003239233226382,0.4949887422893483,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.18917462593001927,0.13555015962700026,0.015910327137562266,0.08545806716779117,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_nonzero_FF,smog_index,Ele,0.007534935943803339,-0.0040024778455468105,0.924185529158638,0.9596849475346292,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.022542102025245675,-0.04277578979710621,0.7758521073042438,0.5888671313926072,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.09225177222363762,0.07766932753656833,0.24297919054010123,0.32590330489921193,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.003960661988845218,-0.0028642475319368174,0.9601057890350512,0.9711438621432507,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.04523176124676493,-0.04257544611241234,0.5676330147163821,0.5906151890790107,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.24057837154974174,0.21506594351278338,0.0020439339054545997,0.00598900739556438,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.08627128620046794,0.09513365590682722,0.27501428114923565,0.22850815887081208,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04322908876565421,0.03484788465685305,0.584920723021534,0.6597630596269421,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.16417994380380488,-0.11436790370207264,0.0368270782200332,0.14729483731648282,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.027087198517381707,-0.006289627760181123,0.7322328619044155,0.9366868122453602,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.05933721172996226,0.07179717361969772,0.45322316709323707,0.3639178901705069,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.012470427042514522,0.032025508616216655,0.8748510728924905,0.6857968784912856,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.002248590857871144,0.05242862062930154,0.9773444770492278,0.5075893581038273,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.10776164950850113,0.10931756974203492,0.17227220015201153,0.16612435518467816,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.027130249035315617,-0.025948948999813683,0.731823528405688,0.7430826336826277,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.10078217899021938,0.1419485424888633,0.20193210668462408,0.07156825581641549,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
