pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.06638001958568802,0.0613806100752341,0.061872470355133886,0.0842928925595326,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,coleman_liau_index,diff,0.03988268515639695,0.03414154862373318,0.26225740480224585,0.3372613293448333,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.00018465066417389445,0.0462995068747355,0.9956257866967797,0.16901579822071952,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.030200952185391088,-0.018435336764259208,0.3960029741038946,0.6044296950143047,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.026780162474333104,-0.004438757578739416,0.45168719027694554,0.9007444105540304,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,CML2RI,Adv,-0.10390081917473871,-0.14941869706409724,0.001980121856257877,8.14568969307808e-06,884,FirstReading,bootstrap_all,52.0,3,10,159,884,**,***
RegRateTotal,CML2RI,Ele,-0.16680967749516803,-0.18290848003400104,2.356882744280234e-06,2.1816070067864548e-07,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,CML2RI,diff,0.021174501974792447,-0.04242529994250849,0.5518241989778958,0.2330241110163493,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,CAREC,Adv,0.04083073017568396,0.06005513819080563,0.2252166515280624,0.07431776024296842,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,CAREC,Ele,0.076297978747798,0.0942568042613352,0.03179692107673979,0.00794628972607796,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,**
RegRateTotal,CAREC,diff,0.04893855173975499,0.06001101922207953,0.16885193582640046,0.09146621874542085,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,CARES,Adv,0.09711065185384558,0.16083502994511942,0.003851744351533382,1.5357438842705081e-06,884,FirstReading,bootstrap_all,52.0,3,10,159,884,**,***
RegRateTotal,CARES,Ele,0.11480047669706334,0.13800951377712903,0.001210584084536771,9.761001321163542e-05,792,FirstReading,bootstrap_all,52.0,3,10,158,792,**,***
RegRateTotal,CARES,diff,0.011873691597810408,0.05880592519076189,0.7386517682441233,0.09817569895432239,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,SBERT,Adv,-0.22708078222661277,-0.23452168501943957,8.40416997796489e-12,1.645036303877548e-12,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.22880697895590096,-0.2122523864882974,7.237269640709639e-11,1.6119781046361168e-09,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,SBERT,diff,-0.03641983991462006,-0.04465071314922786,0.305993091246369,0.20939751769353715,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.041085355109155314,0.050634962693829395,0.22233514884807618,0.13249885443093304,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.023731045965652404,-0.01834606251910142,0.5048424465915584,0.6061813934729234,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.01383559073069218,-0.022326915146620243,0.6974450630196369,0.5303833796980288,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.13924511627586522,0.14039042256665787,3.260682658874213e-05,2.8023127781652636e-05,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.004518621381204981,0.014001860561353297,0.8989680392275764,0.6939914283915024,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.09453382998415394,0.09691338047505904,0.007763639629036507,0.006342969741303989,792,FirstReading,bootstrap_all,52.0,3,10,158,792,**,**
RegRateTotal,gpt-5_clear_prompt,Adv,0.057516292976950566,0.06962263352290529,0.08743657371578001,0.03848864330387849,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,*
RegRateTotal,gpt-5_clear_prompt,Ele,0.07158389926888484,0.06814526129848295,0.04401459476418268,0.05524080157466216,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.010551232221553908,0.006191913819844097,0.7668656342576564,0.861879338238134,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.03849769397673333,0.08458291382285027,0.25286299228514647,0.011876863191946684,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.12551553724492354,0.12931944524006167,0.00039898726450075003,0.00026330798592190966,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.014616396272044401,0.049073349770548134,0.6812821818208195,0.16768010224632876,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1549121964700641,0.14369426356974271,3.7043781229137936e-06,1.7982954558367993e-05,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.07564679911866687,0.039069631147024324,0.03328920818535299,0.27211734711932317,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.029389791650927165,0.015212124448150998,0.4088187692018011,0.6690474466789378,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.09723725228236671,0.10880340486861895,0.0038056127260473267,0.001195281639472356,884,FirstReading,bootstrap_all,52.0,3,10,159,884,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.054201325856072985,0.08475760447514763,0.12749079006523686,0.0170412133479277,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.08419680669583615,0.023595444471610754,0.017789282661003207,0.5072804798561197,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,ns
RegRateTotal,text_evaluator,Adv,-0.06279392272688791,-0.0382442919643333,0.06216193169928127,0.2562719604110531,883,FirstReading,bootstrap_all,52.0,3,10,159,883,ns,ns
RegRateTotal,text_evaluator,Ele,-0.07555322439821013,-0.06720287821670923,0.03350848999549873,0.05870355499460636,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,ns
RegRateTotal,text_evaluator,diff,-0.06651192304848251,-0.04868571911821157,0.06135518610061612,0.1710663961296136,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,lexile,Adv,0.03051277481966077,0.06219145384309019,0.3648631589957318,0.06456505025969692,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,0.006185619187302663,-0.0010667647293817707,0.8620183439659479,0.9760877789693887,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,lexile,diff,-0.03999439182665703,-0.062333828141143514,0.2609222277214681,0.07957388921211193,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.0987848202513345,0.10281410055444341,0.003280830486631753,0.002208409633880136,884,FirstReading,bootstrap_all,52.0,3,10,159,884,**,**
RegRateTotal,PLL_bert-base-uncased,Ele,0.11888822897437834,0.1079631229396105,0.0008010738863033919,0.0023466100859584967,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,**
RegRateTotal,PLL_bert-base-uncased,diff,0.07034488144002825,0.06907534939931029,0.04781536373483641,0.05199154655741942,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,ns
RegRateTotal,cpidr_density,Adv,0.05650339612587605,0.006749406735208573,0.0931654712459012,0.8411735247047043,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.019252626864617768,0.021278546737325002,0.5884997742302792,0.5498711111451935,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,cpidr_density,diff,0.06262647808996337,0.08640446910924611,0.0781688836776149,0.015001331250983997,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,*
RegRateTotal,avg_integration_cost,Adv,0.028684245597618643,0.044580322666192614,0.39431817980385553,0.18541962698216785,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.05590046159343352,0.08134498658701063,0.11596841626244386,0.022054371442009696,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,*
RegRateTotal,avg_integration_cost,diff,0.04641179189399361,0.05977024869148565,0.19196647755078536,0.09277648018005678,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.0006669105836568621,-0.006353245971822949,0.9842024210391122,0.8503826544687044,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.05163593531412439,0.04225306253154386,0.1465468050436402,0.23492839663366863,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.0842301207731758,-0.03586124805283059,0.01774405440162225,0.31347597052201126,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2382600302596276,0.21877939613730685,7.096135608567367e-13,4.852513921152696e-11,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.16573717711182395,0.1386862690009346,2.7406246507751553e-06,9.012338104006535e-05,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,mean_entropy_pythia,diff,0.14567530510186463,0.09187491205602935,3.8690653804036095e-05,0.009682157560711986,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,**
RegRateTotal,word_length,Adv,0.15780442596969596,0.19033198718088065,2.4195391695261646e-06,1.175910126756522e-08,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.09844787103618963,0.09211351723345383,0.005555383735987102,0.009494213657320451,792,FirstReading,bootstrap_all,52.0,3,10,158,792,**,**
RegRateTotal,word_length,diff,0.10114767796973456,0.09466848287670124,0.004380693053431281,0.007676223080441019,792,FirstReading,bootstrap_all,52.0,3,10,158,792,**,**
RegRateTotal,wordFreq_frequency,Adv,0.25730311359247815,0.2809278332273317,7.81479419722694e-15,1.6981301916011307e-17,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.27693373758202416,0.22572633399968572,2.0706008441272564e-15,1.313694730543974e-10,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,wordFreq_frequency,diff,0.12619930685667613,0.05545031345436321,0.0003705767738796895,0.11893835684617209,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,ns
RegRateTotal,depid_density,Adv,0.04417224570659753,0.0611414759794054,0.18948050786694257,0.06921792362656357,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,depid_density,Ele,0.04841051104908904,0.0481891224660678,0.1735014298445101,0.17547896006157357,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,depid_density,diff,0.05936493241051913,0.04185249719815065,0.0950161204971562,0.23939957334715267,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.006640950007889102,-0.013104346062045793,0.8436926032506569,0.6972128011447556,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.04184195578158108,0.03153417721300658,0.2395180418060857,0.3754725038214991,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.07090510704624285,-0.014108552112053386,0.04606403060114712,0.6917786407181524,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,ns
RegRateTotal,max_integration_cost,Adv,-0.03374986780984855,-0.04646791798071531,0.3161883810420432,0.1674692620779431,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.06774851143933938,-0.021397497789560935,0.056677359755872014,0.5476423816115868,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,max_integration_cost,diff,0.012917642627674867,0.04723392890673291,0.7166230710759175,0.18420377513134506,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.04527642440545662,0.0029955163585883666,0.17864142329468022,0.929131752507387,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.05018000913784731,-0.014638755008980526,0.15828912333192663,0.680821450894902,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,total_integration_cost,diff,-0.05069851145746421,-0.058323673876801145,0.15402836718738452,0.10096824507426189,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,CAREC_M,Adv,0.043462626836764606,0.06113121176332794,0.19669728808270903,0.06926473081116254,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,CAREC_M,Ele,0.0787230660245849,0.09613048322798548,0.0267323973295436,0.006782250869173894,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,**
RegRateTotal,CAREC_M,diff,0.05802014126875968,0.05349694599083399,0.10275804168502595,0.13252038330860366,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2210267313055975,0.18708169345839698,3.039457128148631e-11,2.0943944160146446e-08,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.19760957745528213,0.15419373922086696,2.0487739464236114e-08,1.3087627859302433e-05,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.20831201972488123,0.12301339354442237,3.254781676820457e-09,0.0005211921692755532,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.11040288643949109,0.1133166953064358,0.0010092873082923808,0.000737466719364906,884,FirstReading,bootstrap_all,52.0,3,10,159,884,**,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.12495905756149239,0.11006168733663352,0.0004235944293784508,0.0019225262814024124,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,**
RegRateTotal,PLL_bert-large-uncased,diff,0.0439911313227133,0.06397208058284742,0.21621203004477588,0.07196590474615955,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.11798272930660805,0.13001975395671964,0.00043942409698702675,0.00010585549673540859,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.14290659735202277,0.14323443271270753,5.4340318767898055e-05,5.221496660344492e-05,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,PLL_roberta-base,diff,0.05052080101126358,0.03568785983922871,0.15547878033587295,0.31582291664674494,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.11704005575532944,0.1238283751526561,0.0004886217078054493,0.00022365027566752826,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.15418364789499228,0.14943572752369902,1.310490148081739e-05,2.415179453864731e-05,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,***
RegRateTotal,PLL_roberta-large,diff,0.024474348674296507,-0.007597667783901893,0.4915885707690786,0.8309504846972529,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04195599434977208,0.00015647078817901877,0.21268176811993386,0.9962933381732182,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05351045820339377,-0.017908875952576814,0.13242247782577912,0.6147921919892506,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.09608911345556553,-0.050832857517620664,0.006806204782082824,0.1529387097440819,792,FirstReading,bootstrap_all,52.0,3,10,158,792,**,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.04189980741730592,0.11217792312193871,0.21329548107394689,0.0008344082510507823,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.06463059944415506,0.07444130940309095,0.06908027015427687,0.036209940457109666,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,-0.02528329266919327,0.015375596420507565,0.4773788259620923,0.6657052576552517,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.03025041905881376,0.06691263330572964,0.36900293273625756,0.04671555890117261,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.04030447231461462,0.04211251457639515,0.257240600653617,0.2364904468098093,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.07801147096456623,-0.055931391927420075,0.028140922448535364,0.11576650274313192,792,FirstReading,bootstrap_all,52.0,3,10,158,792,*,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.05185446195733121,0.0869120503089404,0.12341440174676414,0.009728918318424797,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.09431347685438107,0.09294354258296399,0.007908614529785012,0.00886546501014985,792,FirstReading,bootstrap_all,52.0,3,10,158,792,**,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.05922664566584211,-0.04117080994797052,0.09579006316691974,0.24714572767774334,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.05966120080335113,0.10281588026313768,0.07624120735813586,0.002208016849027948,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.01682154449412323,0.026771954124004238,0.6364372401825419,0.4518259131390553,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.11955011614648131,-0.09920236454578385,0.0007483551369661965,0.005201415912835479,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.05416611937179386,0.10696481087363076,0.10753385266316894,0.001447869999902674,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.011461670938456967,0.026961538749480637,0.7474063845811888,0.44862803410787344,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.01354121946065533,0.02596496076121248,0.7035748567283331,0.46558111963620885,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06563770839050827,0.04667542904787126,0.05106987825060467,0.16557829100202717,884,FirstReading,bootstrap_all,52.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0032893364951317276,-0.0014815223946418412,0.9263610316603837,0.9667953264043285,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.037442795191551775,0.02158013749866066,0.2925984489489724,0.5442290494765019,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.15593960413587016,0.13377205891126553,3.1870233820780076e-06,6.617199709671563e-05,884,FirstReading,bootstrap_all,52.0,3,10,159,884,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.009860874709956658,-0.013561788000754625,0.7817201817377566,0.7031459200543324,792,FirstReading,bootstrap_all,52.0,3,10,158,792,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.1283246834328685,0.07166579742118814,0.0002938614148946247,0.043772599912084084,792,FirstReading,bootstrap_all,52.0,3,10,158,792,***,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.09326754580934855,0.11312495405267015,0.005517270232007403,0.0007530216614958338,884,FirstReading,bootstrap_all,52.0,3,10,159,884,**,***
