pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mamba 2.8B Mean,all,0.09816873666944093,0.04980842911877395,0.6192030926026398,0.801272087786034,28,Hunting0,5,,3,1,14,28,ns,ns
mean_GD,Mamba 2.8B Mean,all,-0.00021854850661677527,0.0135706340378198,0.9990854867034947,0.943259139365723,30,Hunting0,6,,3,1,15,30,ns,ns
mean_GD,Mamba 2.8B Mean,all,0.7270987076489571,0.6635599694423224,1.113738319440731e-06,1.8889502704457442e-05,34,Hunting0,7,,3,1,17,34,***,***
mean_GD,Mamba 2.8B Mean,all,0.16140763774233885,0.2452253628724217,0.36179167130366874,0.16215413668185624,34,Hunting0,8,,3,1,17,34,ns,ns
mean_GD,Mamba 2.8B Mean,all,-0.1848928881539901,-0.1499266862170088,0.31102762069980144,0.41277794181694605,32,Hunting0,9,,3,1,16,32,ns,ns
mean_GD,Mamba 2.8B Mean,all,0.5717329186465273,0.5162719633307868,0.0004120571439106548,0.0017742823631547958,34,Hunting0,10,,3,1,17,34,***,**
mean_GD,Mamba 2.8B Mean,Adv,0.2510782215162894,0.17931977627896536,0.0012696980586658498,0.022416595345605052,162,Hunting0,all,,3,10,162,162,**,*
mean_GD,Mamba 2.8B Mean,Adv,0.21114545004442864,0.20743034055727552,0.400322229388656,0.4088537259590216,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.4356200555483898,0.18382352941176472,0.08049424369989623,0.4800344013399135,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.521488617828424,0.4197802197802198,0.0558156932282973,0.13510107382914271,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.11687948859587526,0.10294117647058824,0.6550654264892034,0.6942047830993174,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.07875735292711912,-0.07692307692307693,0.7889890709576851,0.7938058883554533,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.17955831534805516,0.15,0.5219563156394509,0.5936302027425882,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.7595977870336547,0.6764705882352942,0.0004041177533525751,0.0028650638653291475,17,Hunting0,7,,3,1,17,17,***,**
mean_GD,Mamba 2.8B Mean,Adv,0.11811566038502551,0.24509803921568632,0.6516331083725045,0.34304665309958526,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,-0.12064050579803232,-0.07058823529411765,0.6562841282402346,0.795039302337628,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.512289626931898,0.5441176470588236,0.03551193116872278,0.023944958290257643,17,Hunting0,10,,3,1,17,17,*,*
mean_GD,Mamba 2.8B Mean,Ele,0.2688729609338956,0.24876757258725785,0.0005409268879053232,0.0014123736885672921,162,Hunting0,all,,3,10,162,162,***,**
mean_GD,Mamba 2.8B Mean,Ele,0.522944977988435,0.48194014447884415,0.02595959399641829,0.0428358312469992,18,Hunting0,1,,3,1,18,18,*,*
mean_GD,Mamba 2.8B Mean,Ele,0.2662015520822914,0.17892156862745098,0.30171529885103615,0.4920209629048916,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.2884775070239957,0.11208791208791209,0.3172007212697315,0.7028331631967695,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.8410542006702302,0.8186274509803922,2.3396495065566762e-05,5.876012799925565e-05,17,Hunting0,4,,3,1,17,17,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.10102650461667183,0.14285714285714285,0.7311136204623538,0.6261174762253241,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,-0.27494575172194846,-0.23571428571428568,0.3213105209826067,0.3977029459032728,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.6766869777017928,0.6372549019607844,0.0028527543730153797,0.005932437323087304,17,Hunting0,7,,3,1,17,17,**,**
mean_GD,Mamba 2.8B Mean,Ele,0.19728457459316662,0.30637254901960786,0.4478684813971481,0.23168960494057989,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,-0.29953988718149194,-0.2764705882352941,0.2597033956494484,0.2999421284923735,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.6303583704010532,0.5980392156862745,0.006676184327878665,0.011221090083450312,17,Hunting0,10,,3,1,17,17,**,*
mean_GD,Mamba 2.8B Mean,diff,0.25372522389932867,0.2294410784674855,0.0011225259904935195,0.00331426845862887,162,Hunting0,all,,3,10,162,162,**,**
mean_GD,Mamba 2.8B Mean,diff,0.6316887203095294,0.6656346749226005,0.004922716279019889,0.0025683279602937087,18,Hunting0,1,,3,1,18,18,**,**
mean_GD,Mamba 2.8B Mean,diff,0.29024803090892365,0.14705882352941177,0.2584287778907825,0.5732772908660002,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.3784842729453453,0.24835164835164836,0.18206648687770183,0.39191953893845743,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.3044162718557911,0.21568627450980393,0.23483592895863623,0.40574068863392776,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.6209949700236322,0.6087912087912088,0.01778207848135365,0.02085661601722322,14,Hunting0,5,,3,1,14,14,*,*
mean_GD,Mamba 2.8B Mean,diff,0.4876582895727844,0.2571428571428571,0.06518586279412575,0.35486036365060913,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.2851724040569075,0.3970588235294118,0.2672256643618851,0.11454177561107586,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.2880600084733949,0.29656862745098045,0.2621986501287788,0.24772866621670098,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,Mamba 2.8B Mean,diff,-0.18805068426455004,-0.2588235294117647,0.4855227228941148,0.3330723066336081,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,Mamba 2.8B Mean,diff,-0.27533066347435814,-0.07843137254901962,0.2848015612657207,0.7647798831352097,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,flesch_reading_ease,all,-0.23759235926345393,-0.19900210681864058,1.544933572369934e-05,0.00031298507890691876,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,flesch_reading_ease,Adv,-0.303096982312206,-0.2665295571425399,8.834641771018092e-05,0.0006073114136165229,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.10559990911630933,-0.13045144555468927,0.18109142406117887,0.09800631548997779,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.22818944268006916,-0.21003926186354893,0.0034944840172712105,0.00730403391672312,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,dale_chall_score,all,0.40251257802004803,0.35768834512771724,4.754869688983008e-14,3.261043844785304e-11,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,dale_chall_score,Adv,0.5020384983333662,0.4463908999827975,1.0022736453856763e-11,2.6206944670019217e-09,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,dale_chall_score,Ele,0.2637844148837911,0.28140231832924434,0.0006945917766205513,0.0002861608716708866,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,dale_chall_score,diff,0.12230330295389052,0.04510050252406513,0.12103615324640667,0.5687586246869718,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,gunning_fog_index,all,0.23252787117104876,0.18225406085017168,2.363949927544994e-05,0.000982335111699524,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,gunning_fog_index,Adv,0.31150362864373576,0.27475989637561216,5.4613692484334015e-05,0.00040257233674344803,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,gunning_fog_index,Ele,0.06663850970079288,0.07815086019426914,0.39948635986932407,0.32290375617993505,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,gunning_fog_index,diff,0.15641875894408785,0.17586715779352532,0.04684247234226302,0.025184090279371407,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,ARI,all,0.23842515727018973,0.18519244462689716,1.4392666641259016e-05,0.0008092822302615402,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,ARI,Adv,0.27153820253092975,0.22790586526989415,0.00047359898601700994,0.003536522411696602,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
mean_GD,ARI,Ele,0.13638746546086764,0.11967775166284388,0.08352618836781589,0.12928916896285592,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,ARI,diff,0.19166733556149673,0.188768924373148,0.014552299920869434,0.016141493186414856,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,coleman_liau_index,all,0.34896479799803226,0.2912808812741569,1.0378378167073174e-10,9.345767131238693e-08,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,coleman_liau_index,Adv,0.40989508087877613,0.3441819373922254,6.073142481858212e-08,7.305527775111205e-06,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,coleman_liau_index,Ele,0.2538494882053875,0.25119808048894227,0.0011160171895468393,0.0012626698715248286,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,coleman_liau_index,diff,0.24198832404187742,0.23780836964374374,0.0019195766333087107,0.0023097949606254217,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,flesch_kincaid_grade_score,all,0.1919588576031387,0.13157422887137948,0.0005122459165982901,0.017812505676000664,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,*
mean_GD,flesch_kincaid_grade_score,Adv,0.23512886929511204,0.1899789612792839,0.0025964394599541636,0.015460535203734915,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.06373568070242995,0.06223742952406821,0.42038085444954976,0.43140938333155576,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.18973959226264975,0.19500401731004294,0.015593219433435375,0.01289353077888047,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,CML2RI,all,-0.4129038584104528,-0.3684773941331301,9.033311748011407e-15,7.412832943507726e-12,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,CML2RI,Adv,-0.4379047347114876,-0.3963633591923845,5.6282430704307305e-09,1.776920128370765e-07,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,CML2RI,Ele,-0.37579474178132616,-0.345672843479341,8.312336206181738e-07,6.6279010176942565e-06,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,CML2RI,diff,-0.031418707494157996,0.00036134918752893613,0.6914439649045563,0.9963587788104002,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC,all,0.01917108995616927,0.010386825771275256,0.7310136058881379,0.8522524033575899,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_GD,CAREC,Adv,0.07108791144367442,0.1118811825357028,0.36868838917086966,0.15635366671213086,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC,Ele,-0.09080253185547163,-0.12059066602045931,0.25049259799168866,0.12637182518844128,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC,diff,0.055229715422241504,0.012091082579581513,0.48514646419686064,0.8786283601291642,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CARES,all,-0.164037700398861,-0.18010422620685765,0.0030629171402978255,0.0011298899203984506,324,Hunting0,bootstrap_all,1.0,3,10,103,324,**,**
mean_GD,CARES,Adv,-0.2521253265530983,-0.27809772237090236,0.001209489491862759,0.00033948430243177643,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,***
mean_GD,CARES,Ele,-0.2503480758015984,-0.24804645595492167,0.0013132900540208212,0.0014598105794913206,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,CARES,diff,-0.11263054826446185,-0.0913705297153246,0.15358082108849472,0.24752895812575312,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,SBERT,all,-0.049544554412797,-0.01645789091470056,0.3740561371453152,0.7679044399818608,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_GD,SBERT,Adv,-0.14881988092616277,-0.07600790909333136,0.05875275816086044,0.33638983273962775,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,SBERT,Ele,0.12745205548127736,0.13573538405049648,0.10604318939900442,0.08502765391009268,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,SBERT,diff,-0.08845524004226143,-0.08101242620941557,0.26299984767879175,0.30544773003770886,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PPL Pythia 70M,all,0.32027994940019155,0.30100309785408336,3.6600784584524396e-09,3.28005976195131e-08,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,PPL Pythia 70M,Adv,0.31413106151728476,0.25694185665729413,4.685042666301972e-05,0.0009647689777312034,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,PPL Pythia 70M,Ele,0.32403557546097356,0.3361337895366826,2.5944162725279633e-05,1.2250417637911285e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,PPL Pythia 70M,diff,0.17111524685222948,0.17697358763282406,0.029468623825742984,0.02426693629253486,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,total_slor_pythia,all,-0.19522388209610161,-0.19666857195277715,0.00040852156189188953,0.00036917271704789146,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,total_slor_pythia,Adv,-0.09918687882729206,-0.07293042898923856,0.20920078931795788,0.356375388572708,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,total_slor_pythia,Ele,-0.29013901453951,-0.3144528382849464,0.00018028045885207355,4.597435825628699e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,total_slor_pythia,diff,-0.06936392202272934,-0.11125320415099879,0.3804436762220404,0.15870617725819974,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.13387042033272312,0.14824851407280284,0.01589937163483793,0.007518852592456603,324,Hunting0,bootstrap_all,1.0,3,10,103,324,*,**
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.20199022452499824,0.2489377042444559,0.009947949479881207,0.001401389235730315,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.0023949778913599992,0.0015577132434106448,0.9758699964249287,0.9843042802799495,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.20329242582638526,0.17667854724557003,0.009469951362465957,0.024508655521917576,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
mean_GD,gpt-4o_simple_specific_prompt,all,0.1619439149795464,0.1423526121835375,0.0034662882015650456,0.010302069524815346,324,Hunting0,bootstrap_all,1.0,3,10,103,324,**,*
mean_GD,gpt-4o_simple_specific_prompt,Adv,0.24381045020421555,0.23862877866352697,0.0017690668781614712,0.002227956621191903,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,gpt-4o_simple_specific_prompt,Ele,0.026563452175153407,0.0194119403358437,0.7372187670328192,0.8063143258477767,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_specific_prompt,diff,-0.24054184221484523,-0.23681987963932785,0.0020472509361996105,0.0024120174879017227,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,gpt-5_simple_specific_prompt,all,0.22112124816008072,0.20924089929116135,5.954561889988022e-05,0.00014832385774669627,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,gpt-5_simple_specific_prompt,Adv,0.2974619167302296,0.3185370444382711,0.00012097564781691823,3.611135145371218e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,gpt-5_simple_specific_prompt,Ele,0.14024422407390602,0.14083280999997264,0.07507548910012965,0.0738488773510388,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,gpt-5_simple_specific_prompt,diff,0.10505628593252658,0.09557252104279577,0.1833605873077846,0.2263589485923438,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_specific_prompt,all,0.2352418414747403,0.21104859997071768,1.8843162618861542e-05,0.00012950898958487498,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Adv,0.38008783136944146,0.39789912380780673,6.076027075472556e-07,1.576836943397863e-07,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Ele,0.028755588851419666,0.01569169849762574,0.716425694122343,0.8428977040939665,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_specific_prompt,diff,0.13929334340632632,0.17400839044235464,0.07709189339300351,0.026791810899281444,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_GD,gemini-2.5-pro_simple_specific_prompt,all,0.23000851254130905,0.22774040527874864,2.9108164264689477e-05,3.5036493650467856e-05,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Adv,0.30225027181726805,0.3285741031745508,9.265718778050003e-05,1.9651554670928344e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Ele,0.15202637840636243,0.13353947958976706,0.05345376414316868,0.09024347990637978,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_simple_specific_prompt,diff,0.01405676420315774,-0.005209858207470383,0.8590868105763342,0.9475389416915124,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_specific_prompt,all,0.2127991089777571,0.22313833783118675,0.00011344265249375739,5.074414737667362e-05,324,Hunting0,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.33788128549784985,0.3634893855268609,1.0963123077135272e-05,1.9915040140172827e-06,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.034743220377904845,0.009105934002201256,0.6607214788023373,0.9084415379115477,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_specific_prompt,diff,0.06157000114998293,0.025379588864881154,0.4363752787467341,0.7485289428662099,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,text_evaluator,all,-0.0022902590721213863,0.013029370770091529,0.9672437675038882,0.8152705552558568,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_GD,text_evaluator,Adv,-0.04127006826577203,-0.020340563467154116,0.6020624606275898,0.7972444451574278,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,text_evaluator,Ele,-0.07847583276994428,-0.07862560007347308,0.3208895578125806,0.3199640349726797,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,text_evaluator,diff,0.0310445442912822,-0.010082140535032586,0.6949345652130725,0.8986758613697905,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,lexile,all,0.05455701811509659,0.024105681073476937,0.32759965389654644,0.6655320355890353,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_GD,lexile,Adv,0.09307395692786255,0.11095079005684504,0.2387871427321525,0.15984849411521906,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,lexile,Ele,-0.08849465466658579,-0.10147247406201004,0.2627863684698415,0.19884409573243778,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,lexile,diff,0.044892977997181366,0.11159438086374879,0.5705404052056899,0.1574248017892672,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,all,0.14021446281269268,0.12268626528437433,0.011517279822190061,0.02723270710466675,324,Hunting0,bootstrap_all,1.0,3,10,103,324,*,*
mean_GD,cpidr_density,Adv,0.12311876802312195,0.11853859437691991,0.11855775280003276,0.13300184491480177,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Ele,0.14100636333353578,0.12281940048039948,0.07349030728137085,0.11946298516614338,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,diff,0.06234664395783732,0.018397755118172477,0.4305998916851628,0.8162494175218705,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,all,0.0932056223147682,0.09997389052367142,0.09396076561314953,0.07232296496355005,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_GD,avg_integration_cost,Adv,0.1011974698290515,0.10853743916347663,0.20007019440572404,0.1691861045252478,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.11048163920426901,0.08532075386474249,0.16163280261322038,0.2803575332902733,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,diff,0.14860479316828396,0.10286595074358885,0.05912314869130475,0.19271489894478985,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,all,0.08838998405166942,0.0654953360698898,0.11229083164899274,0.23974583173047884,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_GD,avg_embedding_depth,Adv,0.18003389522230945,0.16964570643103585,0.021878086935213467,0.030913407618991792,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,avg_embedding_depth,Ele,-0.05314699748501093,-0.06391962250249622,0.5017825838500406,0.4190382703723038,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.048238739797528005,0.014870691868363272,0.5421403608254528,0.8510195289101232,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,all,-0.12043575967859527,-0.13277233242302997,0.03020741402293876,0.01679059830148797,324,Hunting0,bootstrap_all,1.0,3,10,103,324,*,*
mean_GD,PLL_bert-base-uncased,Adv,-0.20486283747184575,-0.21700994839481919,0.00892057724687583,0.005540029028002911,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,PLL_bert-base-uncased,Ele,-0.18590333595269548,-0.1880596677845907,0.017859145213688324,0.016552652502283792,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,PLL_bert-base-uncased,diff,-0.03364506473607447,-0.037413756111882746,0.6708103675748592,0.6364433279797928,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,avg_UID_var_lang_pythia,all,0.012339948764245094,-0.04880531504258667,0.8248829572435509,0.381235397886028,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_GD,avg_UID_var_lang_pythia,Adv,0.029557444687975047,-0.056260374673938816,0.7088706435333446,0.4770246578425442,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
