pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.3800165697878001,0.38843231761811176,1.4283300787849986e-12,4.1225359689635634e-13,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.32102808890778134,0.2974775170551964,3.111220566636397e-05,0.00012087149399126073,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1583653526509032,0.16264602867648473,0.044138468096709474,0.038648885881240144,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.22855119594047643,0.24798895023870085,0.00344151062698286,0.00146365537471948,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.4093392976928937,0.43229659228815887,1.6073277645494746e-14,3.476255697873367e-16,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.35985530278358974,0.29558638808588067,2.5601972492202643e-06,0.00013412651487973632,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2272182533505177,0.25029186493366234,0.0036403548107447367,0.0013167020894899436,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.20111256428238933,0.3063468415030877,0.010282003676074094,7.348269800144883e-05,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.4061699897129433,0.44282551453772445,2.667608635829142e-14,5.421512445368947e-17,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.34128849517640814,0.2973303763088611,8.812137732020506e-06,0.00012185720161530844,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.19812241782021756,0.25041844826163395,0.011495531024361426,0.0013090297944975365,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.17049863961412362,0.16793184902054173,0.03006768195442539,0.03267406200202571,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.26085098494408254,0.24742239187295725,1.93757099036631e-06,6.5857888873969134e-06,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.25443302589070693,0.17797610260093322,0.001085912046489188,0.023460834812191994,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.056983690248483064,0.10459295497994231,0.4713691128494182,0.18531101381457346,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.05882696168386091,-0.0743807617514044,0.457123768411707,0.3468660851717139,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.23149771026922145,0.2741492922844425,2.574628060480816e-05,5.387728566537828e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.18612841020809973,0.1545461756795246,0.017718716297474704,0.04957259673788374,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.08004225012050367,0.1605049175446391,0.3112951454136054,0.04131823090088836,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.1583190707446612,0.19326898022093303,0.04420120956232627,0.01373414591359265,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
mean_nonzero_TF,gpt-5_clear_prompt,all,0.34124093430401575,0.32317543613845545,2.809015595445344e-10,2.597021599227851e-09,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2697266268916611,0.21217525793277997,0.0005184567208368548,0.00671674420182255,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,**
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.10460857056162094,0.12976528985729444,0.1852450322986234,0.09980096944734537,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.17362929031614832,0.148266860085618,0.027130272735309536,0.05970896037319945,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.12705201407744163,-0.10264051412730674,0.02217397026913951,0.06499899432245591,324,Hunting0,bootstrap_all,21.0,3,10,100,324,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.08714154195897753,0.13340091446752692,0.2701830571173506,0.09058097748957104,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.1697219206513929,-0.1503318303686554,0.030837023283039486,0.056202642080992134,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.17706113806144486,-0.16204416093015028,0.02419560342629516,0.039384150390927304,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.38652622378830925,0.3792545238918611,5.479621324337109e-13,1.5956405973630076e-12,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.33617821045014,0.24852675183981257,1.2215995176572772e-05,0.0014280565963525867,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11473238100947811,0.1880735663464804,0.1460011910906227,0.016544508733665263,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.17438575935270673,0.13484493568282585,0.026458488353250723,0.08711281363458505,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.3182606639222796,0.3112185196051017,4.639586352005496e-09,1.0464077426394981e-08,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2978292633437963,0.3640938726799133,0.0001185452139833904,1.909434747584526e-06,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.11394554539809675,0.1067275155857625,0.14880475810188978,0.17645059413577924,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.20504625348590638,0.06276039841608141,0.008858288936817756,0.42754109627932413,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2782039086634342,0.21689221515630971,3.597028019768232e-07,8.287736358506166e-05,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22162252557266737,0.10314476876448601,0.0045928467141281345,0.19150521293410125,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11712212671986942,0.11230555550773665,0.13773169890621778,0.15477879494205118,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11076785047260809,0.1403920086809634,0.16054250006763485,0.0747659675302807,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.16541846737096022,0.1541398516595485,0.002820742421494075,0.005428705091533339,324,Hunting0,bootstrap_all,21.0,3,10,100,324,**,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.12106766637266098,0.03176713920187617,0.12486783847884222,0.6881992448642231,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.05984523899260038,-0.05003496701673343,0.44935811627207595,0.5271869764490236,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.0893742177927991,-0.06727895736442738,0.25805325672170915,0.394961196380722,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.385616691891397,0.3749156594920455,6.27250204247942e-13,2.981681821112615e-12,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.3233162310432501,0.290213054462763,2.7100999977320544e-05,0.00017956438416594423,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.150332961656938,0.15442824011371234,0.05620076874708435,0.04974887619083887,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.2951328299247211,0.24238521172502384,0.00013750122392998095,0.0018858346338389666,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.2345508906682251,0.22949007844564998,1.996816572463004e-05,3.03730220706476e-05,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.24363909223222896,0.16603214618485423,0.0017827490552369545,0.034724322100998635,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.02883322257393069,0.04518607523705286,0.7156930152855933,0.5680246754885321,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.09001101145039941,0.09642730628984261,0.25466329860650805,0.2222139937792364,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.39363398613967276,0.3859896618458937,1.8785007729282278e-13,5.934658767989731e-13,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3767817422767227,0.3543558587142841,7.737568675993918e-07,3.7224703397696497e-06,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0593140580484513,0.11746474283114614,0.4533997611215938,0.1365760275862347,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.2598020349613429,0.23692495698232346,0.0008418587140281124,0.0024009595735263642,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.3358417848633367,0.32240831043709084,5.544283232516852e-10,2.845176533326906e-09,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2795156271494671,0.24967109755844957,0.0003155668400972591,0.0013549256451458067,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2632214586788857,0.26659382031780704,0.0007138599780452389,0.0006053950012492278,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.28119459995003443,0.17721799403665942,0.000289269076037675,0.024068253198628955,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,*
mean_nonzero_TF,Pythia 70M Mean,all,0.3830779988363979,0.3286354778648374,9.126412854840423e-13,1.3463482099221537e-09,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4059816182122713,0.37265840152335356,8.325097043999216e-08,1.0421468022944122e-06,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.24968363109636327,0.18377780945941558,0.0013541439717148235,0.019233642161079454,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,*
mean_nonzero_TF,Pythia 70M Mean,diff,0.22244699737869833,0.23334608440835247,0.004439749188517708,0.0028046161086966452,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 160M Mean,all,0.38495701716702746,0.33176581336327243,6.916635554507698e-13,9.183580490312185e-10,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.42353371806970996,0.36700369969383306,1.959469481933354e-08,1.5574178159080986e-06,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.23767276936400983,0.21404443867274012,0.0023235811633731816,0.006237711899230378,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 160M Mean,diff,0.20570705716070825,0.21796574713065525,0.008637058360963219,0.005330517099071539,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 410M Mean,all,0.3386508528732666,0.28068616163779486,3.898726965157179e-10,2.7998051507601677e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3599104667662762,0.3185759637060176,2.550512416168959e-06,3.602774394102661e-05,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.22496618076771213,0.17779280302976838,0.00399993241351503,0.023606478557444938,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,*
mean_nonzero_TF,Pythia 410M Mean,diff,0.1754311589819429,0.15631171155656748,0.02555358225866183,0.046995091030845405,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
mean_nonzero_TF,Pythia 1B Mean,all,0.3395210778668457,0.287010695430564,3.493301230851555e-10,1.4623059799899016e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3661975930288239,0.2964455554975248,1.6481964401481333e-06,0.00012794476774237099,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.23688983915464445,0.22724250709660845,0.0024046501068884425,0.0036366461662466053,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.21016669225440998,0.19173617414110217,0.007267757323669027,0.014516279281995842,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,*
mean_nonzero_TF,Pythia 1.4B Mean,all,0.324972644803447,0.2809786602996753,2.0950126014075258e-09,2.7179105515459345e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3449566931960759,0.28749063078297715,6.945602325134282e-06,0.00020771358686668794,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2458629304787706,0.23344771659300687,0.0016124557028061137,0.0027923543308299033,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.16799338893479504,0.15110588520927054,0.03260940000055067,0.05493284596655916,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,ns
mean_nonzero_TF,Pythia 2.8B Mean,all,0.3329515875080505,0.28396750971437806,7.935674172078923e-10,2.002821216178037e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.35766426358158054,0.30804574012932695,2.974416508728646e-06,6.66787998033818e-05,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2701268003374452,0.24173638587482021,0.0005082228597769633,0.001941279521308307,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.15559241375078364,0.09196442308913849,0.048031384169531066,0.2444563019839419,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,all,0.3149744274174513,0.263755816895132,6.799186815869799e-09,1.4736150302411503e-06,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.3480130808179941,0.2861581199175085,5.683025903530255e-06,0.0002229404302988452,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.24188232432376333,0.2199391053826946,0.0019286808045943312,0.004920234754810547,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.15371483008307252,0.12357203251665286,0.05082635302686451,0.11719731602738764,162,Hunting0,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,all,0.34948787985137497,0.2713325554539004,9.692032588360433e-11,7.106271684249944e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.39176819665339285,0.33407487186581164,2.531298516463134e-07,1.3950399137428118e-05,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.21097045739344292,0.14874858314853684,0.007042611757657828,0.058875323999987524,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.2203760365765268,0.19368130123073754,0.004833311081826859,0.013530151067537112,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,*
mean_nonzero_TF,GPT-2 345M Mean,all,0.3233729746926772,0.25907689680442564,2.53659833178308e-09,2.2864674168729433e-06,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.37936946073260536,0.321729384546544,6.405159519058303e-07,2.9826988190928594e-05,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.18687132618560864,0.1602668974093674,0.017261976179141828,0.04162430511166298,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
mean_nonzero_TF,GPT-2 345M Mean,diff,0.17046215645367208,0.1812539435404983,0.030103449322759074,0.020983845270416402,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
mean_nonzero_TF,GPT-2 774M Mean,all,0.32712806340384065,0.2764172336400982,1.6162008475491384e-09,4.3013967427508056e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.36645407733908125,0.31576413993057956,1.6187800389819154e-06,4.256087111864196e-05,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.21971529308304322,0.20749198587877257,0.004965300525779255,0.008063745147343948,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,diff,0.22238867632204978,0.21477844889524403,0.004450426413815007,0.0060580925740042315,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,all,0.3207730539232164,0.26879568527426245,3.453222323762435e-09,9.094432086274481e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.36718462433783383,0.301419886313109,1.5377078161622793e-06,9.707531780568735e-05,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.22396367481233959,0.21703129565508297,0.004170033112664286,0.005535270460310219,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.17757400109501914,0.14639410420404353,0.02378134820842037,0.06304245816786669,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,all,0.3295868744276365,0.2869715309535209,1.1991128004991926e-09,1.468272237000787e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.3532418832409794,0.2973404833457315,4.012278433668955e-06,0.00012178925438298704,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.27789826652831456,0.2608178285436814,0.00034298042978166636,0.0008017901107299453,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.20799613770332048,0.14175007798858613,0.007908048200426726,0.0719696953995399,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,ns
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.3710069686904217,0.3116860801333427,5.1955256222762155e-12,9.920501630883556e-09,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.4003291598840475,0.3602169282519123,1.3036419589665855e-07,2.497339810141385e-06,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.23398890435125758,0.17364282215638088,0.002727873776656023,0.027118128846819214,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,*
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2042841282296163,0.22389146811925412,0.009119655313757994,0.004182532217039974,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.341899297404907,0.28260169268164115,2.5831873210885817e-10,2.303700548702839e-07,324,Hunting0,bootstrap_all,21.0,3,10,100,324,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.38116409197782486,0.32054932195805697,5.612973732018951e-07,3.201935624036389e-05,162,Hunting0,bootstrap_all,21.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.23442240468530134,0.19040648639187396,0.002677199125882078,0.015226002175981211,162,Hunting0,bootstrap_all,21.0,3,10,100,162,**,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.19788604250871245,0.18762854001132068,0.01159662572260399,0.016807006780836232,162,Hunting0,bootstrap_all,21.0,3,10,100,162,*,*
