pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.33312872905036633,-0.3184820982839073,4.404644075689837e-22,3.191902848312924e-20,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.26684670618100065,-0.2587526603687003,1.9167720698284892e-14,1.211770128649343e-13,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.34421080793260095,-0.3402198521667953,6.310975361595923e-48,8.559248171420642e-47,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.36803963753398905,-0.36108814749141793,9.634837596156814e-30,1.292843908041587e-28,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.31741282429790996,-0.3076820767942628,4.32406835223038e-20,6.477333750928276e-19,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.2613959572753334,-0.2677701828532275,6.6819820129118e-14,1.5468432916421737e-14,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.3112203009261523,-0.33134584905200526,4.713244702206995e-39,2.461944265460356e-44,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.33442954114041445,-0.3597050958205116,1.5307761885828596e-24,2.1508728938765684e-28,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.28507867892071387,-0.28948000056912354,2.3800608337353256e-16,7.850462032865633e-17,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.23693776339807632,-0.2865927458949133,1.2791618009924801e-11,1.6287060413138872e-16,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.20974667689245186,-0.23064846509417666,3.706144900022433e-18,1.0074178755900907e-21,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.2427480301097355,-0.2852715958208069,2.5372772608020965e-13,5.1451683517524594e-18,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.15955273824918098,-0.15746622625902268,6.083367357413645e-06,8.060815348755305e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_var_sent_pythia,diff,-0.18636319431829748,-0.18629535384678467,1.1826644152143133e-07,1.1954336237570842e-07,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_local-var_pythia,all,-0.22995522293360618,-0.22318233452350847,1.3407678728920098e-21,2.0838046852728893e-20,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.24387570536453668,-0.25845523179274094,1.9530483563394148e-13,5.8765818341649925e-15,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,avg_UID_local-var_pythia,Ele,-0.20186161417973406,-0.16599579733742545,9.164208046413606e-09,2.4934770537709516e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_local-var_pythia,diff,-0.17431252450156764,-0.1888972592635907,7.491718776232809e-07,7.89620591035116e-08,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_max_pythia,all,-0.24566757380160573,-0.27043987698904165,1.6322154370479092e-24,1.5133838565053955e-29,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.27898717782557253,-0.3310822115227817,2.875466740747047e-17,4.666339535906066e-24,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.1849942251091114,-0.18821726520231213,1.4677249105204636e-07,8.805061858863208e-08,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,avg_UID_max_pythia,diff,-0.2273511934052039,-0.26160344869585156,8.614832183792975e-11,6.375128630233337e-14,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,total_slor_gpt2,all,0.08881949380950602,0.002739979881898819,0.0002673792932939297,0.9106470869683845,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,ns
reading_speed,total_slor_gpt2,Adv,0.07261364131172388,-0.02366655061618567,0.03086923760977801,0.4822053731216396,884,Hunting0,bootstrap_all,22.0,3,10,158,884,*,ns
reading_speed,total_slor_gpt2,Ele,0.11543490918417881,0.04269820092750943,0.0011038977420125486,0.22885244167191568,796,Hunting0,bootstrap_all,22.0,3,10,158,796,**,ns
reading_speed,total_slor_gpt2,diff,0.0561261171338598,0.05988970162212685,0.11358759624363103,0.09130436737705229,796,Hunting0,bootstrap_all,22.0,3,10,158,796,ns,ns
reading_speed,average_slor_gpt2,all,0.10585050047520891,0.00915958764347088,1.3765490147509348e-05,0.707541618361514,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,ns
reading_speed,average_slor_gpt2,Adv,0.08192315784757877,-0.023456308279365116,0.014834251291386014,0.4861062295373577,884,Hunting0,bootstrap_all,22.0,3,10,158,884,*,ns
reading_speed,average_slor_gpt2,Ele,0.15268939477120252,0.07271615543979468,1.5148243666128003e-05,0.04026042327690296,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,*
reading_speed,average_slor_gpt2,diff,0.029945438480358032,0.035240314507754944,0.39882236065198245,0.3207111186323896,796,Hunting0,bootstrap_all,22.0,3,10,158,796,ns,ns
reading_speed,average_slor_pythia,all,0.15487246816873998,0.07737606384172699,1.7513552472624238e-10,0.0015041926982109412,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,**
reading_speed,average_slor_pythia,Adv,0.12771470384387504,0.03890181549113065,0.00014040135279005413,0.24791236517862225,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,ns
reading_speed,average_slor_pythia,Ele,0.19506584795736012,0.13261432802533724,2.8859568113733304e-08,0.0001752789060674934,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,average_slor_pythia,diff,0.07156006880605269,0.0579707484522212,0.043552396665144426,0.1021831910447464,796,Hunting0,bootstrap_all,22.0,3,10,158,796,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.256299736985052,-0.29486508418566015,1.3159796399874224e-26,4.720060215191339e-35,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.30908790121407453,-0.32225318480978243,5.048545510450668e-21,8.265206978462466e-23,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1197674448211685,-0.17077413455782062,0.0007093490139057884,1.2584730689831734e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.17205385569360399,-0.1692215990039889,1.0444839824022808e-06,1.5748536080571627e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-4o_simple_prompt,all,-0.28749666376956684,-0.30053886556971293,2.472991185142278e-33,2.0660538369588308e-36,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.322217426173964,-0.3339947825867315,8.360381067436003e-23,1.770604939225996e-24,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.18386515626713895,-0.19298722185922654,1.7517359943413335e-07,4.066174177269168e-08,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.17001848470776532,-0.13494188622965855,1.4039713826384407e-06,0.00013417032096441376,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-5_simple_prompt,all,-0.3118349859369194,-0.30241786800091935,3.2955351256573946e-39,7.217349173952706e-37,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.38577316229281383,-0.35417452548724576,9.532721237954407e-33,1.6062451775054406e-27,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.17892753498315345,-0.17175208248185359,3.748722667322527e-07,1.0915477365250008e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.1313130571559724,-0.13110852959774788,0.00020314499184206203,0.00020788549289385593,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.3332031176370336,-0.341336892383565,7.644248614504596e-45,4.1416316257243535e-47,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.38449172082358235,-0.4041325036782226,1.594439077599059e-32,4.656529108679978e-36,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.2058871016447569,-0.20340985397109834,4.557239556614256e-09,7.0168094995131824e-09,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.24773608348515747,-0.22249594014491486,1.347823954180152e-12,2.1920341944418593e-10,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.3344891879413876,-0.3384683955892147,3.384899387785791e-45,2.6555241245490005e-46,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.379070028546583,-0.3824058086799525,1.3703993461293043e-31,3.6654355806307306e-32,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.21542672757958364,-0.2178357565340516,8.219702320793238e-10,5.265494991162398e-10,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.21745028818804313,-0.20004473724413063,5.656395246585149e-10,1.2502743630322395e-08,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.295701723687277,-0.29362816775981854,2.988839926523335e-35,9.249605661087886e-35,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.37246485763183945,-0.36987188251025255,1.7841178211526706e-30,4.8080651949923986e-30,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1416601265258608,-0.12934921515425377,6.0542690775064005e-05,0.00025316429523213155,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.14184884330032935,-0.11913802306808575,5.917337863825354e-05,0.0007571080351635094,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.28571503660713826,-0.2950259250352456,6.32852986265754e-33,4.3236313196908945e-35,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.31115456686331033,-0.33153747464087646,2.683558584612364e-21,4.013203546470763e-24,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.17613730942681655,-0.18507381853810212,5.709790083405244e-07,1.4494762380240502e-07,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.15611521092033165,-0.1384419201339235,9.653719424107209e-06,8.903757612927991e-05,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-4o_clear_prompt,all,-0.2653926664042456,-0.27984941593886975,1.7768211739552721e-28,1.3305250024864418e-31,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.2974161650790049,-0.32490917840876427,1.6317504938685665e-19,3.51608133043734e-23,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.14973384507971682,-0.17010265435049088,2.217260181191015e-05,1.386998740865807e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.19057231809810682,-0.18778368952474256,6.02740158589225e-08,9.436488062819864e-08,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-5_clear_prompt,all,-0.2887702034932738,-0.283080766167603,1.2580726313570225e-33,2.5077074404218496e-32,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.3278281728150227,-0.3328508524030379,1.3609159752963303e-23,2.5939123960677364e-24,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1502112678256989,-0.14316692643371523,2.0859308231003402e-05,5.039475957070436e-05,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.1712755699345484,-0.16628119799907537,1.1700365089197995e-06,2.3949760316632208e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.0-flash_clear_prompt,all,0.23027243380032225,0.22649281870353266,1.1765188925995492e-21,5.511906142308734e-21,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.28735481034692234,0.24308338000573093,2.8803862053207105e-18,2.347626772975467e-13,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.1266500170698981,0.1362748507334975,0.00034090205958605996,0.00011490444857082936,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.0496375353219114,0.06342511853507297,0.16178031512408136,0.07370639841914217,796,Hunting0,bootstrap_all,22.0,3,10,158,796,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.2982988193199902,-0.312601395036915,7.165784269905545e-36,2.1069712200394336e-39,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.33330139192243347,-0.3656382550253644,2.2321579399729397e-24,2.379832554040945e-29,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1635330945927696,-0.1806872812542176,3.5206575780694864e-06,2.865227540277897e-07,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.18254019719177078,-0.23202213858972673,2.1528703981574455e-07,3.437446678682328e-11,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.24168051592643391,-0.26452605591216166,9.385381616236403e-24,2.6977859161660792e-28,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.25598182320423557,-0.3058782728115595,1.0817626694350366e-14,1.3338397759745936e-20,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.14781878814525048,-0.13167050357671645,2.827294428809612e-05,0.00019510266395832783,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.11735320666956706,-0.11580169774500744,0.000909223301152874,0.001063932958988446,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.2615159909240361,-0.24156029263423046,1.1369286990652262e-27,9.888836620594011e-24,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.30414335506969803,-0.3057717333700501,2.2439103065354882e-20,1.3772724124654635e-20,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10346900572187451,-0.0992827926353154,0.0034725630250431027,0.00505292911950705,796,Hunting0,bootstrap_all,22.0,3,10,158,796,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.17229794900076134,-0.15830066284948763,1.0078480117614584e-06,7.205797741517444e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.23250874508562258,-0.244592170599422,4.656495305037717e-22,2.624432809360467e-24,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.29236317251292787,-0.3103172881197889,6.999207117394385e-19,3.4686853713338085e-21,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.07126903571526717,-0.11682215403582218,0.04441598679333421,0.0009596671594242958,796,Hunting0,bootstrap_all,22.0,3,10,158,796,*,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.17437751235698318,-0.18096906838557775,7.419956508106357e-07,2.743859718846023e-07,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-5_clear_specific_prompt,all,-0.27579826924671635,-0.26733855874905565,1.0449062344042842e-30,6.917555975854067e-29,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.30574585626722245,-0.30758729627532794,1.3880306310903092e-20,7.963168865129784e-21,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.15424572167225997,-0.15270345369013896,1.2359193733148057e-05,1.512055872092208e-05,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.16876490130268074,-0.15113477343458565,1.6816032706210178e-06,1.8525834840374416e-05,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,0.0024242026555864335,-0.003046379166545471,0.9209088667828443,0.9007042591805916,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.032244226706085344,-0.03521639334983953,0.33827343709297847,0.2956064914561521,884,Hunting0,bootstrap_all,22.0,3,10,158,884,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.01237153157837747,-0.0032166445578802635,0.7274581974365941,0.9278022245932549,796,Hunting0,bootstrap_all,22.0,3,10,158,796,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.040405448851712655,-0.06351897283378052,0.25484851911568546,0.0732799071011793,796,Hunting0,bootstrap_all,22.0,3,10,158,796,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.3004487853097907,-0.28744108731661755,2.1724723981167757e-36,2.5468125863810187e-33,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3482625868927668,-0.3532831711570218,1.3190869303665816e-26,2.212759933602283e-27,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13469577157263313,-0.13733844192666284,0.00013804437485717965,0.00010143286557129803,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.16846996543033432,-0.2178572938968672,1.7541948371616822e-06,5.244448274987937e-10,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.22838986888889118,-0.2552603364502503,2.5478579335016235e-21,2.12955466790876e-26,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22578313859566004,-0.26554870416620807,1.1104947844557648e-11,9.84804410892748e-16,884,Hunting0,bootstrap_all,22.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15931003733692053,-0.15816288403398313,6.28698619545888e-06,7.3407408669968185e-06,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12945871819351523,-0.12987811335870794,0.0002500961560029149,0.00023866425427555537,796,Hunting0,bootstrap_all,22.0,3,10,158,796,***,***
reading_speed,Pythia 70M Mean,all,-0.37692942739503976,-0.34742539092010644,7.504426653270728e-58,7.515099817783174e-49,1680,Hunting0,bootstrap_all,22.0,3,10,158,1680,***,***
