pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,UID_var_sent_gpt2,Ele,0.03857165859751658,0.18515388628738852,0.2828931310225152,2.0165007909838796e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,***
mean_NF,UID_var_sent_gpt2,diff,0.16877528005581152,0.1752047534477577,2.234517749608174e-06,8.924635431315886e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_var_lang_gpt2,all,0.17406224085515773,0.27856733445861476,9.116641640134935e-13,5.5541212973861675e-31,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.23336363445642538,0.3133713417536725,2.128269900455899e-12,1.3548639111596625e-21,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.09529536166085903,0.23389339667132117,0.007858108693931718,4.084231380349004e-11,777,Hunting0,bootstrap_all,26.0,3,10,158,777,**,***
mean_NF,UID_var_lang_gpt2,diff,0.2756376809265872,0.23173273133490493,5.158169110950058e-15,6.222721316677542e-11,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_local-var_gpt2,all,0.1164978730140204,0.21330519063747894,1.9305955784635448e-06,1.520905229208699e-18,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_local-var_gpt2,Adv,0.15283875549265324,0.22927229197518217,5.0036022625265426e-06,5.229071553790467e-12,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_local-var_gpt2,Ele,0.06507930794807873,0.1859416353391763,0.06982114323434732,1.7861688415867057e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,***
mean_NF,UID_local-var_gpt2,diff,0.15104629612551307,0.1702104549186573,2.359093103908377e-05,1.8259377947746943e-06,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_max_gpt2,all,0.20869457105759956,0.2563388246650964,8.412812007745056e-18,2.4786953336398514e-26,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_max_gpt2,Adv,0.2542831594844949,0.2871392805201143,1.6386851024614536e-14,3.0592533862997043e-18,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_max_gpt2,Ele,0.14681543681906167,0.21923830837389915,3.988734837361051e-05,6.546978883826373e-10,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_max_gpt2,diff,0.1830086916432348,0.1828744495489787,2.798365890099818e-07,2.855974611029054e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_superlin_1.25_pythia,all,0.3458300211529678,0.3413140950731912,7.310148538708194e-48,1.3711484947675281e-46,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.37809438554046243,0.3532066165182844,2.0095683362443233e-31,2.2743756964179484e-27,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.2972152569356479,0.32002914062658305,2.5960231544674137e-17,5.798250214796276e-20,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.3864629919730394,0.27596692820854934,4.4123422573836874e-29,4.774340962108124e-15,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.31993875286199863,0.33899316311220945,7.630804306036988e-41,6.070933063488371e-46,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.35589662203664707,0.3550569508762634,8.625126831771957e-28,1.1685423892773894e-27,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.26635333768699365,0.3128991214803594,4.373923095093313e-14,4.138425624369251e-19,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.37746122295055873,0.2661295222341912,1.022630977397774e-27,4.600557454961434e-14,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_superlin_2_pythia,all,0.25395153099499157,0.3307377274551255,7.372789471598539e-26,1.0895196070401592e-43,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.2948218594708393,0.35174543812882364,3.458723351199651e-19,3.836185357852433e-27,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.19461672803391755,0.2993355199632708,4.5379979781816635e-08,1.505422297895063e-17,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_superlin_2_pythia,diff,0.34096198576044245,0.2569152129941926,1.3242790722317246e-22,3.5336001921958033e-13,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_var_sent_pythia,all,0.08640222124080768,0.222688897588509,0.0004230075085458698,4.1344709188614115e-20,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_var_sent_pythia,Adv,0.12655821451564164,0.26353469345653374,0.0001614894861462904,1.6443637385783574e-15,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_var_sent_pythia,Ele,0.03235090108231668,0.16986592936555037,0.367824320080033,1.9169256188569646e-06,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,***
mean_NF,UID_var_sent_pythia,diff,0.1278425789069158,0.13992094071804925,0.00035357908839965774,9.106456400960937e-05,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_var_lang_pythia,all,0.14822544555909448,0.2552569778171455,1.2791559633834625e-09,4.067922994966886e-26,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_var_lang_pythia,Adv,0.19498230610503978,0.2975574867311337,5.058740824539203e-09,1.5659758553589638e-19,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_var_lang_pythia,Ele,0.08319635311045909,0.20311574908008365,0.020375337378051733,1.114411430857586e-08,777,Hunting0,bootstrap_all,26.0,3,10,158,777,*,***
mean_NF,UID_var_lang_pythia,diff,0.23087797602279594,0.1953997984256113,7.342125741588586e-11,3.9975483168497125e-08,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_local-var_pythia,all,0.10285830477424766,0.21479841316791506,2.6689600534531843e-05,8.665623382038398e-19,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_local-var_pythia,Adv,0.12606411667290962,0.23863714513826678,0.00017137714570247643,6.513868782906731e-13,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_local-var_pythia,Ele,0.06517714880371255,0.1776172275708843,0.06940093010338971,6.269330185021796e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,***
mean_NF,UID_local-var_pythia,diff,0.12851897803171397,0.1438165498993478,0.0003286953156670416,5.7382231858611094e-05,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_max_pythia,all,0.20224360800943247,0.2535215499916909,8.616189923966737e-17,8.961301308908622e-26,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,UID_max_pythia,Adv,0.23918652140821878,0.2931929766865046,5.748536494947484e-13,5.521572459003183e-19,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,UID_max_pythia,Ele,0.1496616510815384,0.20269177863728152,2.8059036671825238e-05,1.197018134529733e-08,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,UID_max_pythia,diff,0.13053610667725274,0.12381712854090358,0.00026385704547761396,0.0005419229553531793,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.36049214386609896,0.3440097195561115,3.8313068196745485e-52,2.396899995660269e-47,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.3844090565622955,0.33402773708840083,1.6481039756335534e-32,1.751192675579411e-24,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.3290956724499567,0.35469176168657773,4.4092538944314144e-21,1.8900816764235667e-24,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.3828137347027629,0.284537273528188,1.5965806696270573e-28,6.147508720776826e-16,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.3361459579461967,0.3426986525169994,3.7019582587735317e-45,5.610184474152563e-47,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.36726085288296945,0.33742123272138563,1.2929005719773078e-29,5.587186518350247e-25,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.2951133790095528,0.34700098872176227,4.435791997110602e-17,2.096508893962725e-23,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.38111622194111167,0.28261349820632553,2.8880257720940334e-28,9.80007779491169e-16,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_2_gpt2,all,0.27046425246180306,0.3373460112506238,3.0944068922791894e-29,1.7318027438656972e-45,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.31413440523051006,0.3374359199826905,1.0694053966959152e-21,5.559456876408536e-25,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.2137859333555852,0.3342933102911115,1.7511429300638038e-09,9.67611006382002e-22,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_2_gpt2,diff,0.3614581869872652,0.28782046280526447,2.1527177557753515e-25,2.7504889554960886e-16,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.10852009280321884,0.2408755082947037,9.312829989546907e-06,2.3615738837547638e-23,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.16286127191593686,0.28000491532520416,1.1279184669119367e-06,2.1826176451656143e-17,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.04123019084484372,0.19100495798545167,0.2510024673346778,8.090075421571817e-08,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,***
mean_NF,avg_UID_var_sent_gpt2,diff,0.17086630171577785,0.17718018465643678,1.6640495498193758e-06,6.685905493212325e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_var_lang_gpt2,all,0.17726861665857627,0.2837557224643029,3.4154689907740293e-13,3.939595548592684e-32,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.23303321668724325,0.3094199647008932,2.2899762010568163e-12,4.562623896140447e-21,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.10606221601321794,0.25087296499627587,0.0030759137911549233,1.2885461164925383e-12,777,Hunting0,bootstrap_all,26.0,3,10,158,777,**,***
mean_NF,avg_UID_var_lang_gpt2,diff,0.2842305426496008,0.238174073198466,6.623636565390911e-16,1.7515574768816315e-11,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.1255339874377141,0.2162453030547805,2.856937836818034e-07,5.004197237989932e-19,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.15790085603228182,0.2293949405954577,2.3851061689902787e-06,5.0913055059000364e-12,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.08117883258717928,0.19381976538833584,0.023640008572453873,5.160363859869836e-08,777,Hunting0,bootstrap_all,26.0,3,10,158,777,*,***
mean_NF,avg_UID_local-var_gpt2,diff,0.1663274434403379,0.18116923530437096,3.1410656035819884e-06,3.694902536989442e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_max_gpt2,all,0.21567586809912948,0.2679593536377009,6.214259152932774e-19,1.04323809372732e-28,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.26202269139796247,0.2994458801321327,2.4093659534665347e-15,9.017011884118819e-20,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.14864518918082487,0.22868779408260925,3.183823606128813e-05,1.1184344171217291e-10,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_max_gpt2,diff,0.17553981304688693,0.15700671936987215,8.499908665802379e-07,1.098741550721066e-05,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_1.25_pythia,all,0.3483947002137227,0.3445016348315719,1.3535421244504161e-48,1.7402822393520769e-47,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.3719207490354135,0.34416383215262475,2.198338357450638e-30,5.532388835621276e-26,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.31402344948020455,0.33904043588099203,3.0462746145564633e-19,2.360594858539773e-22,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.38159596850232014,0.27762394920238226,2.4434645454749494e-28,3.2300727546503366e-15,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.3222638588594179,0.3413888607483209,1.9041648999771764e-41,1.3067037881409839e-46,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.3506730394383286,0.34625626746956983,5.620452343397054e-27,2.668132223583947e-26,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.2813370969202993,0.3296555957129376,1.3327201291106584e-15,3.749870542700527e-21,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.3710692049781139,0.27000740070836676,8.982105510001394e-27,1.9044051955561874e-14,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.25639004889570005,0.3325930717976089,2.4210888506696645e-26,3.4409146055971137e-44,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.2919031024105424,0.3437165264416842,7.979974168974303e-19,6.461065287821303e-26,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.20657798263724203,0.3123101003791079,6.179221345035927e-09,4.856458121918661e-19,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.3312087053439242,0.2588313071432942,2.388461527902568e-21,2.327832579930894e-13,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.08824887182894889,0.226957849653616,0.00031707501252281676,7.586486673745714e-21,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.1297992552680578,0.2714659014166369,0.00010877646194847419,2.1290026403126806e-16,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.03268083703101683,0.1701151035436025,0.3629567024276989,1.850696486391922e-06,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,***
mean_NF,avg_UID_var_sent_pythia,diff,0.11181205909622922,0.12207323653200015,0.0017992911110144142,0.00064953343236044,777,Hunting0,bootstrap_all,26.0,3,10,158,777,**,***
mean_NF,avg_UID_local-var_pythia,all,0.10919109222521678,0.21746298861278082,8.19159458139941e-06,3.142768475542697e-19,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.13258438434420056,0.246287818590454,7.688529128515057e-05,1.11089142353753e-13,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.07201434823989962,0.17604551549249764,0.04477586073390046,7.895453365586531e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,*,***
mean_NF,avg_UID_local-var_pythia,diff,0.11903624025171647,0.13012145413322043,0.0008854952660373109,0.0002761190188916333,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_max_pythia,all,0.20750982534774262,0.2618025420992456,1.2972594473627616e-17,1.9587773497321838e-27,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,avg_UID_max_pythia,Adv,0.24948018500410607,0.30620533004976347,5.2155842784533637e-14,1.20878091207016e-20,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,avg_UID_max_pythia,Ele,0.1421814171183989,0.20333068206965677,6.975837965712597e-05,1.0746733782169169e-08,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,avg_UID_max_pythia,diff,0.11755534472275952,0.10026599648637821,0.0010273198435479113,0.005150944811356241,777,Hunting0,bootstrap_all,26.0,3,10,158,777,**,**
mean_NF,total_slor_gpt2,all,-0.0742138222315219,-0.010768134772894743,0.0024739560041360897,0.6609937032603878,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,**,ns
mean_NF,total_slor_gpt2,Adv,-0.07724378266042832,0.0012376123894683772,0.021629867582285484,0.9706884794126533,884,Hunting0,bootstrap_all,26.0,3,10,158,884,*,ns
mean_NF,total_slor_gpt2,Ele,-0.07428953618101586,-0.02672006462949687,0.03842168145287082,0.45702894597966426,777,Hunting0,bootstrap_all,26.0,3,10,158,777,*,ns
mean_NF,total_slor_gpt2,diff,-0.15812233055798203,-0.08329354285146746,9.493130818988934e-06,0.020228500306563438,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,*
mean_NF,average_slor_gpt2,all,-0.08811658758386201,-0.03090306541579096,0.0003237492441941386,0.20809597365413857,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,ns
mean_NF,average_slor_gpt2,Adv,-0.07428204097546456,0.001757216600173307,0.02721009425253689,0.9583917064526823,884,Hunting0,bootstrap_all,26.0,3,10,158,884,*,ns
mean_NF,average_slor_gpt2,Ele,-0.1147185577577025,-0.07498722999924705,0.0013591896576434755,0.03663345049468438,777,Hunting0,bootstrap_all,26.0,3,10,158,777,**,*
mean_NF,average_slor_gpt2,diff,-0.16099975775209288,-0.10759421307585572,6.4811920607096276e-06,0.0026728698286525524,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,**
mean_NF,average_slor_pythia,all,-0.12541796912145248,-0.06820385359976094,2.9304384111719267e-07,0.0054221953202086065,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,**
mean_NF,average_slor_pythia,Adv,-0.1146545004396089,-0.039661146902613145,0.0006369574313109974,0.23879434966026375,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,ns
mean_NF,average_slor_pythia,Ele,-0.14228604628159863,-0.105564960111764,6.889637302382687e-05,0.0032181690233246715,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,**
mean_NF,average_slor_pythia,diff,-0.21168068680915333,-0.1291420277944853,2.5426506955493844e-09,0.000307230615651225,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.1615246784430151,0.20127332202159046,3.554110689875933e-11,1.2144445522956463e-16,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15230944247171846,0.2177298085281883,5.399346176667761e-06,6.027014998708072e-11,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.13690062770674982,0.16315132788695694,0.00012920993178150775,4.8508322111746305e-06,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.04910275090914706,0.07061218253473331,0.1715166561754387,0.04911610350320703,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,*
mean_NF,gpt-4o_simple_prompt,all,0.2110903191926627,0.232364614384444,3.476273273356248e-18,8.424785927902044e-22,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.22579505658375632,0.2660316132615679,1.1076648874718205e-11,8.703263038308376e-16,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.1622464497441939,0.17450223889840163,5.481986092734896e-06,9.882344639826875e-07,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.08466896194665459,0.06730879324909071,0.018247175571288066,0.060748684217587105,777,Hunting0,bootstrap_all,26.0,3,10,158,777,*,ns
mean_NF,gpt-5_simple_prompt,all,0.2762056951481263,0.2838485649973804,1.8179746936798667e-30,3.755470607153323e-32,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.2896842289276508,0.3154990238261112,1.4969864814392643e-18,6.992587708493395e-22,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.23883708120831662,0.23698706890494728,1.534026923823997e-11,2.2187111941285114e-11,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_NF,gpt-5_simple_prompt,diff,0.11455053187114156,0.11485172930627847,0.0013816499725877417,0.0013416276986183823,777,Hunting0,bootstrap_all,26.0,3,10,158,777,**,**
