pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,UID_var_lang_pythia,all,-0.18014076809557444,-0.07867779390738035,1.1601669956065934e-13,0.0012831202573099993,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,**
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.15394529640081173,-0.07498283006537144,4.2639752137782165e-06,0.025788338231023986,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,*
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.2125939055709562,-0.09657389790166053,1.6666724472505666e-09,0.006667737735916549,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,**
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.17078854124534243,-0.11424469231991635,1.420378628292935e-06,0.0013161551213203312,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,**
SkipRateFirstPass,UID_local-var_pythia,all,-0.06766467274929902,-0.019238500686603783,0.005641557288200353,0.4317804424575432,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,**,ns
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.045527705671384124,0.01407026352402178,0.17624035988715098,0.6761169238034148,884,Hunting0,bootstrap_all,23.0,3,10,161,884,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.10348637416524592,-0.07145978806067868,0.003635146259465819,0.04492546850528637,788,Hunting0,bootstrap_all,23.0,3,10,161,788,**,*
SkipRateFirstPass,UID_local-var_pythia,diff,-0.09330412133713925,-0.05501947247718218,0.008774104139579662,0.12278530481877982,788,Hunting0,bootstrap_all,23.0,3,10,161,788,**,ns
SkipRateFirstPass,UID_max_pythia,all,-0.032529488241860915,-0.04482461520278936,0.18368603695017852,0.06688691515375,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,ns,ns
SkipRateFirstPass,UID_max_pythia,Adv,-0.034354755505079694,-0.04245931188823571,0.30758799908021156,0.20724089465940562,884,Hunting0,bootstrap_all,23.0,3,10,161,884,ns,ns
SkipRateFirstPass,UID_max_pythia,Ele,-0.04153298985840148,-0.05631426366943077,0.24420593011409494,0.11420747168742366,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,UID_max_pythia,diff,-0.12143010153986639,-0.10050223181666434,0.0006356168974488666,0.004744225947436347,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,**
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.32892627400205815,-0.18835034365434528,1.7688501098508573e-43,8.131998600715518e-15,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.29923681506945177,-0.19083751998545817,9.587159405893644e-20,1.0739611257509177e-08,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.3604968709438866,-0.19432888811419946,1.3579424204116677e-25,3.821324909403234e-08,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.29290011882753625,-0.2742471522505801,4.7060838689380283e-17,4.614114568071354e-15,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.3126046568749052,-0.17793538289969943,3.180495480834844e-39,2.3202911749413623e-13,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.2852419287035159,-0.180894919747967,5.187670115992266e-18,6.111080851278431e-08,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.3417233335316895,-0.18339852978919627,5.2773547840338226e-23,2.1705871022298007e-07,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.2791638362395901,-0.2614646242382836,1.424606896049833e-15,8.775928611562715e-14,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.2752283646413101,-0.16009933568443435,1.9127250830060146e-30,4.5766782517443095e-11,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.25243858247075407,-0.16367246783858994,2.5635911288814794e-14,9.95756085961705e-07,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.2993359571246947,-0.16559450557011376,8.920671747684351e-18,2.9628083279477126e-06,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.2389296591067307,-0.2443272111456099,1.08250310541924e-11,3.5670322653100106e-12,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.08652806545664668,-0.04626517705414906,0.000396894966767269,0.058572895748199995,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.09992164105181314,-0.0629521263957152,0.002938239835112955,0.06135771903325221,884,Hunting0,bootstrap_all,23.0,3,10,161,884,**,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.07772378832629043,-0.04454877915660183,0.029135507570855656,0.21159966715255704,788,Hunting0,bootstrap_all,23.0,3,10,161,788,*,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.09455309085857297,-0.10907093639363269,0.007908047453464379,0.002169010131902037,788,Hunting0,bootstrap_all,23.0,3,10,161,788,**,**
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.22184892396048211,-0.10525908280765169,4.340855898142633e-20,1.611849112215881e-05,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.20304592424821222,-0.10967381308366347,1.1149799218872896e-09,0.0010904744878028937,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,**
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.24184861191554946,-0.11336847924369507,5.958702274418888e-12,0.0014344153211000305,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,**
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.166969513825648,-0.19197550488367815,2.4441015352517994e-06,5.602395815074452e-08,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_local-var_gpt2,all,-0.11855485412866829,-0.02228687709167391,1.166486396418594e-06,0.362430204548724,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.10467697848107269,-0.009350610046819726,0.0018305403820348478,0.7812992272205179,884,Hunting0,bootstrap_all,23.0,3,10,161,884,**,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.13798949963104182,-0.05221356770198864,0.00010190741493363316,0.14309099047190924,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,-0.04667797019428629,-0.08079982966553394,0.19055246480620935,0.023312856608885164,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,*
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.054508510186838485,-0.049446602978620295,0.025823989482419363,0.043217597705801025,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,*,*
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.07023744347523098,-0.06922144384604077,0.03680383050406133,0.03962298062769655,884,Hunting0,bootstrap_all,23.0,3,10,161,884,*,*
SkipRateFirstPass,avg_UID_max_gpt2,Ele,-0.048275378690976874,-0.040804098010686185,0.175802558057437,0.25258888359523995,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.14116504446204156,-0.08649115075237307,6.998722868747422e-05,0.015156388620603428,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,*
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.3189081978408731,-0.19019144419433598,7.770888306230199e-41,4.40534709269171e-15,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.2890477919825689,-0.18979739848389598,1.7911774376650167e-18,1.2939200537726143e-08,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.35568135135338796,-0.20501056444762664,6.513659251718111e-25,6.338257455724392e-09,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.29819373337961963,-0.25126563656707585,1.2020437472432697e-17,8.228183725871269e-13,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.29868375158235927,-0.1773404114690253,8.436158458208146e-36,2.793171851197964e-13,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,-0.2682635051522729,-0.17827347100566415,4.900250900817269e-16,9.515054244088835e-08,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.3359716960044442,-0.19188634781735406,3.028389654381358e-22,5.6836611645962254e-08,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,diff,-0.2819607679307998,-0.24013240921708473,7.223407903829316e-16,8.472412668471059e-12,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,all,-0.2527175157613806,-0.15361416852689005,8.940146106036749e-26,2.7171856485620115e-10,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Adv,-0.2223094273873496,-0.1517268739414973,2.3219157728617205e-11,5.8694497865600515e-06,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.28987167658612933,-0.16975508527089114,1.0144352207868578e-16,1.6470562347890704e-06,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,diff,-0.23898062121305474,-0.22183936902988982,1.0713506315982453e-11,3.0531767507370073e-10,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,avg_UID_var_sent_pythia,all,-0.046289053545542566,-0.04140804786099703,0.05844267161451055,0.09052424701367422,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.04859097660166578,-0.03973987990283853,0.14887344034519953,0.2378626233918367,884,Hunting0,bootstrap_all,23.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.050909477321597285,-0.05635159680205064,0.15336255990684447,0.11396731301587276,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.08958040113224322,-0.04015861212073486,0.01187931754270134,0.26017794457415294,788,Hunting0,bootstrap_all,23.0,3,10,161,788,*,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.0599800386896847,-0.017238916700515097,0.014168451791391805,0.4811674312531864,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,*,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.040037376549015555,0.010763437482709528,0.23436519664635622,0.7492894301687403,884,Hunting0,bootstrap_all,23.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.09323634753996082,-0.0624329260646862,0.008823431849246156,0.07985938646215034,788,Hunting0,bootstrap_all,23.0,3,10,161,788,**,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.07606656900405834,-0.05364493664212436,0.0327614542108663,0.13243258137640362,788,Hunting0,bootstrap_all,23.0,3,10,161,788,*,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.03281023568482712,-0.04620433895689975,0.17992974333572967,0.05890579987884572,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.0372674925069581,-0.04913012385291383,0.26835493748084044,0.1444115385848869,884,Hunting0,bootstrap_all,23.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.041496243178572645,-0.05391858885745383,0.24462382769020813,0.13046662180669857,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.12145015442261818,-0.08406158482119949,0.0006342916634918318,0.01826736604700482,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,*
SkipRateFirstPass,total_slor_gpt2,all,0.13700508001760936,-0.004300986617536991,1.860437660872399e-08,0.8605005299383887,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,ns
SkipRateFirstPass,total_slor_gpt2,Adv,0.0745425260466095,-0.02824078443192983,0.026673928414191753,0.40167243547969067,884,Hunting0,bootstrap_all,23.0,3,10,161,884,*,ns
SkipRateFirstPass,total_slor_gpt2,Ele,0.19842661915784532,0.017048904049395762,1.94071438681717e-08,0.6327494673780065,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,ns
SkipRateFirstPass,total_slor_gpt2,diff,0.06991927306290659,0.009610609077668968,0.04976092466997514,0.7876521979558583,788,Hunting0,bootstrap_all,23.0,3,10,161,788,*,ns
SkipRateFirstPass,average_slor_gpt2,all,0.1509418721262704,0.0052040036358132,5.540293562021188e-10,0.8316120508620451,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,ns
SkipRateFirstPass,average_slor_gpt2,Adv,0.08223377208613063,-0.028021013784396753,0.014458346457261297,0.40534731064834106,884,Hunting0,bootstrap_all,23.0,3,10,161,884,*,ns
SkipRateFirstPass,average_slor_gpt2,Ele,0.21656042840581735,0.03473988096668643,8.121852544040192e-10,0.3300859139393961,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,ns
SkipRateFirstPass,average_slor_gpt2,diff,0.058932606848016975,0.014071242786182082,0.09830483305347662,0.6932923197428105,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,average_slor_pythia,all,0.17671411123921849,0.011241183953162353,3.3930817145461494e-13,0.6460016224924308,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,ns
SkipRateFirstPass,average_slor_pythia,Adv,0.11579178470437718,-0.019511982092794578,0.0005616776879051123,0.5623414097139519,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,ns
SkipRateFirstPass,average_slor_pythia,Ele,0.24164072549407964,0.05058287355574871,6.2191368869016846e-12,0.1560206148235474,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,ns
SkipRateFirstPass,average_slor_pythia,diff,0.10919197623200586,0.07080819176437039,0.0021443083135955976,0.046920196208323876,788,Hunting0,bootstrap_all,23.0,3,10,161,788,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.017426168293229478,-0.053121946026739135,0.47641593491524536,0.02985032872513252,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11704049839351653,-0.13502820101652027,0.0004885974484324813,5.638395784801471e-05,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.033940314581531406,-0.019063590102509655,0.34134466720104584,0.5931066526943943,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.0004972200192012027,0.01964099794277803,0.9888814596445076,0.5819579970541069,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,all,-0.042536950140671576,-0.0720323454720585,0.08206533535670216,0.003208362860336696,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12303875723869434,-0.15439495536939746,0.00024544127630056007,3.99435322846458e-06,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.002210942682936233,-0.023426300421515025,0.9505901704050665,0.5114035573955691,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.052032165538870856,-0.03407193618754247,0.1444873927674959,0.3394746133573632,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,all,-0.1301143047665939,-0.140161467205627,9.339944936305152e-08,8.645672165400585e-09,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.16403380234654785,-0.19341855975005026,9.418002060009666e-07,6.733453446340044e-09,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.13511723513098792,-0.1263267980803408,0.0001421716331719434,0.0003782909453217653,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.14391641197593663,-0.09732780570460028,5.021192542036455e-05,0.006251714055338992,788,Hunting0,bootstrap_all,23.0,3,10,161,788,***,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.058650953352518936,-0.10489849504847731,0.016461727154329135,1.7237422432103337e-05,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,*,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.12525830575921693,-0.17329048826324384,0.00018873110078286944,2.1685441749152154e-07,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.032722908203395816,-0.0799979826321998,0.35895230333316475,0.024724156582954303,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.07452752849595967,-0.05630930261753754,0.03646752380326394,0.11423941532789225,788,Hunting0,bootstrap_all,23.0,3,10,161,788,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.07077603673564091,-0.10063347556893101,0.0037854755316617953,3.751027114755835e-05,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.1593583852543773,-0.19108977142214514,1.918519787300369e-06,1.0263512247995536e-08,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.027445464481881735,-0.05449588510403458,0.44168389754321175,0.12639343606568773,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.08824996764340112,-0.06411723911559919,0.013204759986316704,0.07204230425273013,788,Hunting0,bootstrap_all,23.0,3,10,161,788,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.041257155330763684,-0.07098160094933939,0.09170618241505366,0.003685020132573449,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.13805939058208738,-0.14312596958184856,3.8096461122297534e-05,1.942242670241801e-05,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.015756043879062792,-0.04210730943726812,0.6587652787922579,0.23773949537456157,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.08329367145820982,-0.051420960773618525,0.019360404220479785,0.14926912873057524,788,Hunting0,bootstrap_all,23.0,3,10,161,788,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.04159885873570639,-0.04713746140376595,0.08904719775418715,0.05396902668194254,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10295906342803467,-0.09411106643297742,0.0021766247031457754,0.005104227251940003,884,Hunting0,bootstrap_all,23.0,3,10,161,884,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.00870143538012695,-0.04090260424534363,0.8073254670258833,0.25144441489329905,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.026404384846222442,0.09052420549924334,0.45920363078852255,0.01101183541377032,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,all,-0.052974963443756365,-0.100682055010422,0.030307184582560216,3.718582119769081e-05,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,*,***
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.08612583503396684,-0.13327442474425016,0.010411825544715014,7.047680957233454e-05,884,Hunting0,bootstrap_all,23.0,3,10,161,884,*,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.060722043190804084,-0.09242997626138,0.0884904063133797,0.009429590645562484,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.11124511191710207,-0.10282086018050758,0.001762672940093646,0.0038597964062080823,788,Hunting0,bootstrap_all,23.0,3,10,161,788,**,**
SkipRateFirstPass,gpt-5_clear_prompt,all,-0.059445513551365015,-0.08887958936464012,0.015054515081306868,0.0002739324396774414,1672,Hunting0,bootstrap_all,23.0,3,10,161,1672,*,***
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.11345905150009063,-0.14263566547772324,0.000726111416092355,2.075176036548997e-05,884,Hunting0,bootstrap_all,23.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.03781537156161774,-0.06751679171648055,0.2890435386160591,0.058166625048346424,788,Hunting0,bootstrap_all,23.0,3,10,161,788,ns,ns
