pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CAREC_M,diff,0.0435620678531393,0.0504431029719104,0.2224921143842798,0.1576980423697338,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2073649411527997,0.1667098888965603,4.832236319698886e-10,6.210646729108214e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1254354821474078,0.1699636791958453,0.0004234747454128,1.648178327895532e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.1967682014014751,0.1927211941780618,2.663658961183566e-08,5.1630539879036224e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0324098780728457,0.0792295434447685,0.335796323626502,0.0184711734075359,884,Hunting0,bootstrap_all,111.0,3,10,161,884,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0312061919887471,0.0124949749393049,0.3822775184245301,0.726517764199029,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0113452973012701,0.0496546470456863,0.7508056226045392,0.1643028269261546,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0307325659480193,0.0687936896575759,0.3614174122616574,0.0408635021887374,884,Hunting0,bootstrap_all,111.0,3,10,161,884,ns,*
RegRateFirstPass,PLL_roberta-base,Ele,-0.043588879810985,-0.0035619400863441,0.2222073115522348,0.9205802452002044,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0422802262794497,0.0551644530794086,0.2364137117761262,0.1222763703350006,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0393304400891823,0.0838458825628489,0.2427360018899116,0.0126390035316425,884,Hunting0,bootstrap_all,111.0,3,10,161,884,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,-0.0281245504886957,0.0101716884900217,0.4310523704159668,0.7758557252324929,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0456445398225175,0.0334066312675851,0.2011415781933006,0.3496087152381721,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
RegRateFirstPass,depid_density,Adv,0.1255102642115254,0.1267103072921858,0.0001831352313092,0.0001585554119861,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
RegRateFirstPass,depid_density,Ele,-0.0014301093096082,0.0563771108382267,0.9677850947204456,0.1110795556490501,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
RegRateFirstPass,depid_density,diff,-0.0310543367607757,0.0128700155665095,0.3803848363236908,0.7162576468204689,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0490775910563424,-0.090255564206465,0.1448417405701499,0.0072491661266645,884,Hunting0,bootstrap_all,112.0,3,10,158,884,ns,**
RegRateFirstPass,max_integration_cost,Ele,-0.1362181544838621,-0.1223491436953354,0.0001111642707483,0.0005239904799254,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
RegRateFirstPass,max_integration_cost,diff,-0.0361679717476671,-0.018950703274254,0.3069137002180538,0.5924999634189844,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.092672831767693,-0.0757505664490828,0.0058263307009992,0.0243048246264611,884,Hunting0,bootstrap_all,112.0,3,10,158,884,**,*
RegRateFirstPass,total_integration_cost,Ele,-0.1588998213383136,-0.1423956030739027,6.300062964913477e-06,5.302624621225109e-05,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0423068363980363,-0.0482590214014523,0.2319768075814138,0.1726835654774097,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1032102714374263,0.014026979337793,0.0021225338696849,0.6770569990289398,884,Hunting0,bootstrap_all,112.0,3,10,158,884,**,ns
RegRateFirstPass,CAREC_M,Ele,0.0928657586876002,0.0686615690367428,0.0085834346194413,0.0522222353959196,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,ns
RegRateFirstPass,CAREC_M,diff,0.1013778874704891,0.0853103249172651,0.0041006432999262,0.0157971514887012,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1773097907745051,0.1107918217486473,1.1178710529457765e-07,0.0009682975464148,884,Hunting0,bootstrap_all,112.0,3,10,158,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1248015264295863,0.0852360642611099,0.0004027996039789,0.0158887939190145,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.2308502987652634,0.2106881932468349,3.8773936229535456e-11,1.7711427451745335e-09,800,Hunting0,bootstrap_all,112.0,3,10,157,800,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0483140874794965,-0.0148121530447557,0.1512053945246483,0.6600834461268352,884,Hunting0,bootstrap_all,112.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0655048610034377,-0.0341094680190985,0.0640474432124904,0.3352799599861575,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0438232656148975,0.0724233954840107,0.2156545645730462,0.0405668792477103,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,*
RegRateFirstPass,PLL_roberta-base,Adv,-0.0554320966654106,-0.0335998081742277,0.0995479318988343,0.3183461136183357,884,Hunting0,bootstrap_all,112.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0517559565846672,-0.0211249246653798,0.1435848403144994,0.5507508255100892,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.081092861121376,0.0781851289881912,0.0217994131572051,0.027012480607631,800,Hunting0,bootstrap_all,112.0,3,10,157,800,*,*
RegRateFirstPass,PLL_roberta-large,Adv,-0.0331520365409801,0.0010383151852847,0.3248417913268911,0.9754069839329732,884,Hunting0,bootstrap_all,112.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0294565751172698,-0.000808061518145,0.4053888692844684,0.9817940957208052,800,Hunting0,bootstrap_all,112.0,3,10,157,800,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0911470026621407,0.0703853033694799,0.0098981771919716,0.0465741024435942,800,Hunting0,bootstrap_all,112.0,3,10,157,800,**,*
RegRateFirstPass,depid_density,Adv,-0.0549394108674098,0.0445087251771282,0.1025978121334126,0.1861274256129037,884,Hunting0,bootstrap_all,113.0,3,10,158,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.0018833422095969,0.0832021496729532,0.9572663130865188,0.0177229188256265,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,*
RegRateFirstPass,depid_density,diff,-0.0798592494943995,-0.0558362101968715,0.0228598823990626,0.1118626581760829,812,Hunting0,bootstrap_all,113.0,3,10,158,812,*,ns
RegRateFirstPass,max_integration_cost,Adv,-0.08106045716954,-0.1008154368762897,0.0159237519647596,0.0026921331842181,884,Hunting0,bootstrap_all,113.0,3,10,158,884,*,**
RegRateFirstPass,max_integration_cost,Ele,-0.1466302083948873,-0.1203682214502817,2.7338644399313737e-05,0.0005877902622101,812,Hunting0,bootstrap_all,113.0,3,10,158,812,***,***
RegRateFirstPass,max_integration_cost,diff,-0.0329390802382716,-0.025375652227337,0.3485385759843796,0.4702347606984352,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.1345461996627945,-0.1122014948866666,5.9965723865088434e-05,0.0008322873316675,884,Hunting0,bootstrap_all,113.0,3,10,158,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.2019692912741255,-0.1941793674809896,6.386406285428943e-09,2.4342329177834173e-08,812,Hunting0,bootstrap_all,113.0,3,10,158,812,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0350577945678688,-0.0194721817877,0.318395199193568,0.5795312674051416,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1582341845343562,-0.0053852159805181,2.2696634313975266e-06,0.8729688380480574,884,Hunting0,bootstrap_all,113.0,3,10,158,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.117226303857988,0.0406894179101643,0.000817397887162,0.2467973515258533,812,Hunting0,bootstrap_all,113.0,3,10,158,812,***,ns
RegRateFirstPass,CAREC_M,diff,-0.0086138373598716,-0.0063347779691473,0.8063921635691391,0.8569664232676169,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2283483127212644,0.0850574524656534,6.390954794453062e-12,0.0114079569802288,884,Hunting0,bootstrap_all,113.0,3,10,158,884,***,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1969282071768101,0.1475167710404276,1.527510512397284e-08,2.4407013349729405e-05,812,Hunting0,bootstrap_all,113.0,3,10,158,812,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.1644639665734084,0.1553818021027456,2.460215361777692e-06,8.670566710460404e-06,812,Hunting0,bootstrap_all,113.0,3,10,158,812,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0403566950479026,-0.0003430792611805,0.2306518674978158,0.9918728509694464,884,Hunting0,bootstrap_all,113.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0834779326138958,-0.075462639744291,0.0173481737648636,0.0315466704966791,812,Hunting0,bootstrap_all,113.0,3,10,158,812,*,*
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0178042999587678,0.0551457499335586,0.6124333715709839,0.1163718072128285,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0228846230172615,0.0047883876477246,0.4967989349262292,0.8869470149004577,884,Hunting0,bootstrap_all,113.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.059845756227105,-0.05238461808678,0.0883358542895966,0.1358417082725813,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0254535207850838,0.0400122452460945,0.4688731673353477,0.254756072535334,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0102438076053725,0.0216747749396821,0.7610156533930328,0.5198341036356424,884,Hunting0,bootstrap_all,113.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0510009722920563,-0.0382814511161893,0.1464987664710318,0.2759015559745981,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0331829925862872,0.0282949633897604,0.3449789906618434,0.4207034200158974,812,Hunting0,bootstrap_all,113.0,3,10,158,812,ns,ns
RegRateFirstPass,depid_density,Adv,0.1013238765482,0.0506144266855248,0.0025606738285848,0.1326561450756297,884,Hunting0,bootstrap_all,114.0,3,10,160,884,**,ns
RegRateFirstPass,depid_density,Ele,0.0076375939686297,0.0557171538966973,0.8293355132551399,0.1155589672452478,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,depid_density,diff,-0.0304592593997525,-0.0186282999290635,0.3898822585829256,0.5990412584811724,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0946751809168803,-0.0748697389288042,0.0048437899002955,0.026013342700941,884,Hunting0,bootstrap_all,114.0,3,10,160,884,**,*
RegRateFirstPass,max_integration_cost,Ele,-0.0799493537003427,-0.028118113617133,0.0238227459257171,0.4273609347361671,799,Hunting0,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateFirstPass,max_integration_cost,diff,-0.0425778333870759,-0.0380769469527792,0.2292895159788497,0.2823701679288093,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.1150802765051769,-0.050980462489663,0.0006077396223349,0.1298741491310182,884,Hunting0,bootstrap_all,114.0,3,10,160,884,***,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0719779944692836,-0.0250649845285825,0.0419489961492483,0.4792536203687539,799,Hunting0,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateFirstPass,total_integration_cost,diff,-0.0670252243613199,-0.0685516997159017,0.0582597738929705,0.0527492586276294,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.1683180124804284,0.012328859178212,4.820435926483108e-07,0.7143213636736614,884,Hunting0,bootstrap_all,114.0,3,10,160,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.0686135022345101,0.0438470842325676,0.0525356414452813,0.2156928750177857,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.0271898048809571,-0.0130034939597831,0.4427833061360027,0.7136156829259749,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1760214273777161,0.1167993354582401,1.3847001179190173e-07,0.0005019821096151,884,Hunting0,bootstrap_all,114.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.097655524621033,0.1053667506339597,0.0057330240956279,0.0028637185685922,799,Hunting0,bootstrap_all,114.0,3,10,160,799,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.1776786031609562,0.1422461646360862,4.308933291158009e-07,5.458973174329775e-05,799,Hunting0,bootstrap_all,114.0,3,10,160,799,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0397209844170578,-0.0019950966341792,0.2380859984750599,0.9527652401939666,884,Hunting0,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0041343922340614,0.02847269232559,0.907111501053137,0.4215536214517049,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0043039597955512,0.0380736143372014,0.9033200781116172,0.2824123246936236,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0348381064344306,-0.0022980833212783,0.3008278010170437,0.9456022751549258,884,Hunting0,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0184308293656444,0.0190739611034297,0.602920550388958,0.5903280636044954,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0317008271502901,0.0471201968163762,0.3708425447678225,0.1833268905039798,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0129771072491113,0.0285272162738125,0.7000096634292924,0.3969129662458825,884,Hunting0,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0092450113335399,0.0381353947214536,0.7941531392277662,0.2816315103466719,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0455119256085107,0.0469011791767814,0.1987507966107854,0.1853736779301349,799,Hunting0,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateFirstPass,depid_density,Adv,0.0509527598421636,0.0542116217698885,0.1300831044042577,0.107238297690888,884,Hunting0,bootstrap_all,115.0,3,10,158,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.078147857796221,0.0986075087277291,0.0265153818460267,0.0050791993072711,806,Hunting0,bootstrap_all,115.0,3,10,158,806,*,**
RegRateFirstPass,depid_density,diff,0.0133787637715641,0.0101034681053334,0.704500399455857,0.7745710027104479,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0471919785516814,-0.05433858573768,0.1609408750711183,0.1064170157776097,884,Hunting0,bootstrap_all,115.0,3,10,158,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1227268551883486,-0.1227365168916504,0.0004793575810822,0.0004788606863824,806,Hunting0,bootstrap_all,115.0,3,10,158,806,***,***
RegRateFirstPass,max_integration_cost,diff,-0.0254726065136868,-0.0407888128710669,0.4701926220611884,0.2474013789718231,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.0926820733695261,-0.0657015222674136,0.0058214112131563,0.0508441369279938,884,Hunting0,bootstrap_all,115.0,3,10,158,884,**,ns
RegRateFirstPass,total_integration_cost,Ele,-0.1516564421921449,-0.1164549443403971,1.5329555732739932e-05,0.0009252660655165,806,Hunting0,bootstrap_all,115.0,3,10,158,806,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0358504027228581,-0.030622104441693,0.3093698783090415,0.3852738074386495,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.0152642601352013,-0.0217036478645936,0.6503879370425023,0.5192780353070922,884,Hunting0,bootstrap_all,115.0,3,10,158,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.0797620279933816,0.0324126578955637,0.0235403372011996,0.3580886615010432,806,Hunting0,bootstrap_all,115.0,3,10,158,806,*,ns
RegRateFirstPass,CAREC_M,diff,0.0602246436029028,0.0229946862878312,0.0875095700533298,0.5144686695072855,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1125262594988091,0.0718426292078473,0.0008035696667731,0.032697933349198,884,Hunting0,bootstrap_all,115.0,3,10,158,884,***,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.042742192307882,0.036208952735551,0.225463582075421,0.3045530339863946,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1622350108517937,0.1401881283565001,3.6667617136058976e-06,6.509951561424406e-05,806,Hunting0,bootstrap_all,115.0,3,10,158,806,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0578103633979556,-0.020701759841106,0.0858275502056411,0.5387511867805668,884,Hunting0,bootstrap_all,115.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0592609977416191,-0.0326239908467625,0.0927056924536972,0.354961523144115,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.001930190976319,0.0518458676646718,0.95636679725613,0.141394952459506,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0372859636368382,-0.0112880686791172,0.2681176194714138,0.7375087651076406,884,Hunting0,bootstrap_all,115.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0422067892941779,-0.0124611885955361,0.2313337057973043,0.7239088654441924,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0471330401686886,0.0652061199219186,0.1812945154921794,0.064269280883061,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0277787075261028,0.0017281822549075,0.4094221746683002,0.9590785897219272,884,Hunting0,bootstrap_all,115.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0349159770794103,-0.013049005050149,0.3221580370215713,0.7114541193591291,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0581147432701234,0.0704027331564738,0.0992052883828191,0.0457035243002698,806,Hunting0,bootstrap_all,115.0,3,10,158,806,ns,*
RegRateFirstPass,depid_density,Adv,-0.021755631666892,0.0324929262063888,0.5182776442153844,0.3345588387434027,884,Hunting0,bootstrap_all,116.0,3,10,157,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.0306547595274361,0.1181751568199093,0.3865475822469455,0.0008109983180148,800,Hunting0,bootstrap_all,116.0,3,10,157,800,ns,***
RegRateFirstPass,depid_density,diff,0.0202211149142895,0.0206736436517267,0.5679294226753299,0.5592963163766302,800,Hunting0,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0724059257688736,-0.0777263332493165,0.0313530607705215,0.0208219576132795,884,Hunting0,bootstrap_all,116.0,3,10,157,884,*,*
RegRateFirstPass,max_integration_cost,Ele,-0.1427846663769392,-0.1398014649418071,5.05586122947888e-05,7.263079858416123e-05,800,Hunting0,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,max_integration_cost,diff,-0.0132735849696592,-0.045101738868115,0.7077622425920422,0.2025487394650999,800,Hunting0,bootstrap_all,116.0,3,10,157,800,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.1066921759144149,-0.0673450626904385,0.0014892535450395,0.0453113692442927,884,Hunting0,bootstrap_all,116.0,3,10,157,884,**,*
RegRateFirstPass,total_integration_cost,Ele,-0.1757300895508899,-0.1605842736633823,5.685732480238759e-07,5.005391408624382e-06,800,Hunting0,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0400659586223053,-0.03648709567136,0.2576684867282445,0.3026625453880677,800,Hunting0,bootstrap_all,116.0,3,10,157,800,ns,ns
