pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.1256690681213897,0.17515121145607634,0.11106064927739201,0.025793267964380983,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,*
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.19159278496245308,0.16547650135155165,0.014591397470101445,0.03534419235395451,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.14039492362570305,0.06188342073132001,0.07475987284013695,0.43403927733567593,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_UID_max_gpt2,all,0.22627404243296456,0.24033797792770298,3.945824892042962e-05,1.2219377538494661e-05,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.15914137257837513,0.21145325325184033,0.04309750998758001,0.006910376301564388,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,**
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.19742638152375058,0.13655682515932782,0.011795456258652469,0.0831397250240715,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.20324873329417553,0.12679742252397858,0.009485654512327838,0.10786427549637904,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,ns
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.3218392845787724,0.27830833929325605,3.0439412872649446e-09,3.559485898153983e-07,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.35817929139856886,0.3048126530641052,2.8716801883912353e-06,8.018075546701944e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.21025684299917852,0.22714677921362988,0.007242190232471153,0.0036513037550141786,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.3023445723947828,0.2898870060484583,9.216752577469548e-05,0.00018273773108762957,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.317186160650684,0.27650571993808504,5.259817471472035e-09,4.263595373150176e-07,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.3520407785635129,0.29911284573961283,4.348700199240617e-06,0.00011040622431474862,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.20556165703716134,0.22505769678662424,0.008685312656461358,0.003984719579670326,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.30939700083721877,0.29787633478957437,6.169368253590297e-05,0.00011823709811869312,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.29360693445045216,0.27426417741246323,7.300513955631401e-08,5.326880118582224e-07,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.32078370143039137,0.2932238917629456,3.1572196213789894e-05,0.0001525919315574151,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.19258070301754476,0.23408309748816072,0.014080667163175015,0.002716789693637673,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,**
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.315897112075643,0.3041859283360035,4.222835780182606e-05,8.307802791338476e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.23420336917243545,0.24249058555667563,2.0557779675426e-05,1.014708209977609e-05,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.2115127742872373,0.2478625722533154,0.006894227725195879,0.0014721374263771587,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.18906257452074354,0.21093662881381053,0.01597388325229006,0.007051961070711797,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,**
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.288518189209113,0.21852507957569045,0.0001966384578344731,0.005211225328519146,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.2635389267197289,0.25100160221070505,1.5042103997818913e-06,4.7850189102280485e-06,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.20561018434311273,0.22264960582684615,0.008669181310940834,0.004402834779238735,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.24704730806098862,0.22792595049721576,0.0015279421737898517,0.003533529985709746,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.22300033046626855,0.13014842366027005,0.004339585111143839,0.0987957009899859,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,ns
mean_FirstPassGD,avg_UID_max_pythia,all,0.309106950024967,0.2870631882708016,1.3299234393604442e-08,1.4543458929959317e-07,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.2433248727388183,0.21962325939204883,0.0018080886864893634,0.004983939025187601,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.2748651635020356,0.23601973335968218,0.0004004272382647107,0.002497747893721077,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
mean_FirstPassGD,avg_UID_max_pythia,diff,0.2718236982909272,0.17157718665528027,0.0004668659494170135,0.029026521772813167,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,*
mean_FirstPassGD,total_slor_gpt2,all,0.04257615695477593,0.04156997596154695,0.4450130929816705,0.4558546894391583,324,Hunting0,bootstrap_all,5.0,3,10,104,324,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,0.13430362660797282,0.14070111300100926,0.08840024539483128,0.0741219145156136,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.0755143901396379,-0.1102880251819125,0.33954579100954474,0.16237349631801873,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,-0.04493490010714424,-0.06417011906358291,0.5701802547842147,0.41721392986773276,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,0.06695337410961223,0.06592244961468967,0.22942090042878296,0.23668807208809933,324,Hunting0,bootstrap_all,5.0,3,10,104,324,ns,ns
mean_FirstPassGD,average_slor_gpt2,Adv,0.0824399246683628,0.09090190487617247,0.29697601454885164,0.24997233639288585,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.02264505643365438,-0.05255877308753679,0.77485567436414,0.5065347256863422,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.08724127359300951,0.09148910642322271,0.2696331021219292,0.24691334180081337,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.040828470258012145,-0.024525361397130557,0.46393816011790406,0.6600700247028259,324,Hunting0,bootstrap_all,5.0,3,10,104,324,ns,ns
mean_FirstPassGD,average_slor_pythia,Adv,-0.01567447431859285,0.02630126544756474,0.843067927895513,0.739718840566818,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.09926105962843283,-0.13838336074077734,0.20885869104522242,0.07906229142993833,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,average_slor_pythia,diff,-0.10025993962499732,-0.1163576565576721,0.2042912306845838,0.1403372226608435,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.3713860897865273,0.36168226706041257,4.924694524903666e-12,1.8966983622014017e-11,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.31127463851542525,0.2940157989485127,5.5344615412199286e-05,0.0001461533496213407,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.16586969754114012,0.1231072678257076,0.03490458904461395,0.1185924285926562,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.05199059685600252,-0.06652529409736092,0.511147059286037,0.40028950033415023,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.4192430572831891,0.39399082801249746,3.1869552864037923e-15,1.778988697734484e-13,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.28483861089438245,0.3045644361765283,0.00023903610263302578,8.131672888686855e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.3457446372616144,0.18679151690461532,6.596822391838101e-06,0.017310546983974898,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.020633488142419446,-0.012952550224402982,0.7943889991440948,0.8700544604154735,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,all,0.4837495146021622,0.48182541356659137,2.0814354356556653e-20,3.08628360675186e-20,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.42451523219670195,0.4288435752114848,1.802748678698317e-08,1.2442276140891376e-08,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.3401795893330694,0.2916026499344164,9.463996288707035e-06,0.00016660672988605518,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.17423469318001672,0.174318406195863,0.02659149370265474,0.02651771855777872,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.4983846744957243,0.47692742264502613,9.576291952308976e-22,8.319189770046003e-20,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.40226254621434465,0.4085062464798705,1.119295461607375e-07,6.795558395044765e-08,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.38103270592512517,0.357838974653821,5.66764060355747e-07,2.939180351423577e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.27340567127782467,0.27401340043024747,0.0004311333261379654,0.0004180919485983341,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.5021047543732995,0.48620657539061773,4.275047804553692e-22,1.2540925252340752e-20,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.41127958143540655,0.41684599956303303,5.426666077489108e-08,3.433711703724459e-08,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.3979516446520225,0.3283499490075181,1.570391336874686e-07,1.992509987336919e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.22498133658955694,0.2510741180353396,0.00399740943707608,0.0012699393071640243,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.5004417077549129,0.49763478578367,6.138341394912951e-22,1.125342188716473e-21,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3858968168094231,0.4079149610462462,3.9476328731576804e-07,7.127531749380272e-08,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.41395972363773503,0.34274143795210954,4.357920570831273e-08,8.022185243008899e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.34092723107915474,0.278320897272367,9.019686033460045e-06,0.00033561158652307174,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.33702274237805424,0.32011544201518055,4.783467150827933e-10,3.731722292632979e-09,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3402456351337028,0.3266492545685489,9.423927514906885e-06,2.212063693654734e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.08981425389983547,0.0654926826297516,0.2557074414825482,0.4076590160511959,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.07803322771526564,0.06615784437736376,0.32363485761590727,0.4029027682420916,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.27818633780859015,0.26329168982785917,3.6033818947664487e-07,1.5398279864236382e-06,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.22379277453382268,0.25253136468237863,0.004199670703953574,0.0011868537810351008,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.09481343503825716,0.06878308951383778,0.2300854010994139,0.3844549820385136,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.11141068499842663,0.07731584360171792,0.15811374965459737,0.3281166005846785,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,all,0.4454896832404319,0.4017551762473568,3.3531016579796023e-17,5.3547225024886117e-14,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.4088238722198979,0.360715903674136,6.623407589964458e-08,2.413013679622948e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.1706022468376565,0.18633842421404184,0.029966304691065447,0.01758854932512546,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.07635459505033765,0.046685957694666894,0.33418405888973446,0.5552337695291482,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.08281148203918659,-0.07968517301083587,0.13690880730409774,0.15241127165103513,324,Hunting0,bootstrap_all,5.0,3,10,104,324,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.0799060581036723,-0.09886946702603422,0.3121218130554768,0.21066913253515113,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.05187832422463269,0.06700469543239619,0.5120610289666142,0.3968952577568081,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.015393292015028173,-0.040728482055931166,0.8458478291034575,0.6068407020709626,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.41628529082048277,0.3925027969841237,5.196133417671716e-15,2.2312917303145858e-13,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.37401434444103054,0.39041379265724924,9.453608097181477e-07,2.80669910726263e-07,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.09396050746492317,0.033995935068011046,0.23432385025689847,0.6675803749285281,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1560581024179014,0.169212711518613,0.04735831886905904,0.03135042927317957,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.2740903796393719,0.18261898285873315,5.419189585850015e-07,0.0009591275417913605,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.2229878022734566,0.13299140189750652,0.004341830316354016,0.09158429260564457,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.05168468586854659,0.005438972500422356,0.5136393486776623,0.9452353747108473,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1577739070353287,0.035045123950784046,0.04494588227047678,0.6579584272455242,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.3530133205398954,0.3185260041884757,6.091318925117776e-11,4.4976929475595696e-09,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3717366410863028,0.3653929388399978,1.1132583808643493e-06,1.7438214812416376e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06617867047039724,0.022191984326196432,0.40275438483374404,0.7792434097442416,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07009783657202573,0.07730743288109626,0.37541174745303896,0.32816938063840395,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.29981927582885604,0.2949800162507318,3.733853139435599e-08,6.303551638230205e-08,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.20065138404501454,0.20221689664886075,0.010461470708113605,0.009863245291515872,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.16264033151047808,0.1519845889262986,0.03865579120676359,0.0535201916696619,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.06273703665660763,-0.03428090323662133,0.42771346998551546,0.6649615334397272,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.43652199345411824,0.3821548993857129,1.6619514434607477e-16,1.0451280577630607e-12,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.3782514084834403,0.3404464444839496,6.951491730297919e-07,9.303083932230509e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.17492772187005196,0.1384442281462042,0.025985995506723026,0.07892924037344809,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.18201693966566967,0.12350818001797469,0.020440786751903507,0.11738822615380994,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.3550691051885127,0.35283494037180063,4.6337615130367126e-11,6.23702252583699e-11,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.42348304130922987,0.42901184986778285,1.967907097644254e-08,1.2262906145928487e-08,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.06987879958444586,0.0711073791560352,0.3769092468434102,0.3685569370698477,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.15377437968192748,0.12392796959773297,0.050735679627107316,0.11613753450354566,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.4194509017708336,0.4342496839651871,3.0787789173406963e-15,2.4747248975903854e-16,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.340142693993673,0.3779701532655656,9.486450142446896e-06,7.095771077243923e-07,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.18781199236696983,0.16706449606300666,0.01669836215960433,0.03359705005590058,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1421293236962442,0.13789593755570856,0.0712041683782536,0.08013428701946572,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.2442842672322929,0.19754834937268667,8.679991577868804e-06,0.00034696929219099604,324,Hunting0,bootstrap_all,5.0,3,10,104,324,***,***
