pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.27079863441238217,0.28545227682431373,2.5352044825087873e-16,4.893631241658129e-18,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.11004446010854062,0.1362201017954638,0.0019774964378046636,0.00012520555774335652,788,Hunting0,bootstrap_all,32.0,3,10,160,788,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.16930577549418602,0.13803379348062264,1.756085299806133e-06,0.00010138028937747197,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.24993197411201545,0.2782024566488202,3.1481154057598123e-25,4.272455021859164e-31,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22255440764257498,0.26703390956029244,2.2051020157576225e-11,6.728881743627003e-16,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.15237194183530928,0.1720065205098632,1.7422081771731513e-05,1.1915811703401683e-06,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.09469574568262025,0.04711556125224089,0.007814158645830795,0.18642433110663922,788,Hunting0,bootstrap_all,32.0,3,10,160,788,**,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.2516511742986479,0.27654276838560055,1.4502078852069834e-25,9.884303015523103e-31,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.23473837721123236,0.26625620151808466,1.5673997881715762e-12,8.216470713183975e-16,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.1406472329804435,0.18145997099073813,7.445027372516103e-05,2.9225915354336565e-07,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.15676274171259968,0.17006503052560284,9.828388039908011e-06,1.5756626880387928e-06,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,gpt-5_clear_prompt,all,0.27324510233521554,0.3143700943538593,5.143838355704116e-30,1.1348419058215638e-39,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.25256638460689107,0.30977818634275645,2.4856117822871478e-14,4.090137019724498e-21,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.16005352478532858,0.20053188882187808,6.334030617138022e-06,1.3625045047151082e-08,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.17243273785320748,0.1895424643946889,1.1202207269814083e-06,8.27930073469217e-08,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.19749271416749897,-0.22606267801535504,3.643695462092984e-16,8.109768364693132e-21,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.1911075249579274,-0.20098127684042888,1.0230786831714228e-08,1.6521473558887882e-09,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.11070262935835352,-0.13263574872812028,0.0018569350391134168,0.00018856662934185368,788,Hunting0,bootstrap_all,32.0,3,10,160,788,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.12351085399041713,-0.10365878706481069,0.000510997524291741,0.0035789158481933387,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.25794762209500843,0.283990792190257,8.063238313767851e-27,2.190442483947106e-32,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.23585614637076088,0.2983483879654839,1.220519093315903e-12,1.2433694497203927e-19,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.12018645171918306,0.11827051089234816,0.0007230137296716617,0.0008796845626917408,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.13795213145992163,0.11884574329952728,0.00010235412734991078,0.0008296256798203146,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.25625849418960944,0.27608278584692564,1.764323939817705e-26,1.2458310135717743e-30,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.26349326375158577,0.31365609172629344,1.6617205952939775e-15,1.2404707259983932e-21,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.09553505316337349,0.09782102353565181,0.007281676674734553,0.005992319115546405,788,Hunting0,bootstrap_all,32.0,3,10,160,788,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.23564723164580847,0.17695296762683901,2.098606836413972e-11,5.76520678521026e-07,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.225495562386369,0.2419616723754585,1.0184252485764618e-20,1.0596277953982757e-23,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20837965726598837,0.2574669515997085,3.9598762283358287e-10,7.50500435294222e-15,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08611568485351476,0.09785268667413596,0.015604439019205753,0.005976002157637386,788,Hunting0,bootstrap_all,32.0,3,10,160,788,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13966538911357082,0.11330924581941827,8.36600785274171e-05,0.0014427524632600307,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.19128406640936502,0.2431911546696703,3.0528953066338517e-15,6.211024085147502e-24,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.18007292984780277,0.250090370486305,7.02616127787569e-08,4.50827320595797e-14,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.06952424053054952,0.12449447852113604,0.05106878080389351,0.00046036983214004857,788,Hunting0,bootstrap_all,32.0,3,10,160,788,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.11725160585469234,0.1296979554814896,0.0009752705118024446,0.00026178667136781303,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.22925808081714336,0.2743533637199191,2.2212281048842658e-21,2.9624003213498563e-30,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.21216748446295292,0.2771961643658852,1.8664319368363961e-10,4.65803389540483e-17,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.10558078659764322,0.14646057226518694,0.0030034310250954613,3.673789442258563e-05,788,Hunting0,bootstrap_all,32.0,3,10,160,788,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.1293852101360004,0.15106806206658324,0.0002709831291749936,2.0588338517534506e-05,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,-0.09922135563383272,-0.07842593518413332,4.820393520839608e-05,0.0013301700279686086,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0990426001379046,-0.03927691694412258,0.003200107565352059,0.2433782065796612,884,Hunting0,bootstrap_all,32.0,3,10,160,884,**,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06623239205807842,-0.059530605436623876,0.0631234124316454,0.09493279181342792,788,Hunting0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.017605719175824822,0.026715500639981876,0.6216806805959669,0.45392772124178626,788,Hunting0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.24979158115498779,0.27497422465326377,3.3529416047353746e-25,2.1722319492593997e-30,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.24114730992941769,0.28696592603129845,3.670406704039242e-13,3.2110256143533057e-18,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0693321084195261,0.1260954680110601,0.05171519497177715,0.0003878424761444077,788,Hunting0,bootstrap_all,32.0,3,10,160,788,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.17437376777103125,0.16769254490730046,8.439789465481324e-07,2.2074728127883997e-06,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.2608870087318705,0.292147034961076,2.0357653340858605e-27,2.951837122761486e-34,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2459539100082397,0.28750979079860695,1.201572413856572e-13,2.7581794442518956e-18,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13549340781707356,0.15410900156336474,0.00013615562430735532,1.3917345856914157e-05,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.19445429895719604,0.16439383252516826,3.7437037127347574e-08,3.500551373639874e-06,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 70M Mean,all,0.39878566374219204,0.35093132843063185,7.588087843409856e-65,1.216013669540752e-49,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.40468743148268194,0.3361371607523455,3.6703167871346283e-36,8.62298085016683e-25,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3742492364050367,0.3406512560899901,1.3276941816050751e-27,7.329309803535588e-23,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.3521409339867291,0.27921645498169095,2.027902667382271e-24,1.4066207520909478e-15,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.3753746403127831,0.31312033920158694,4.349148261777551e-57,2.3554690260582857e-39,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.38379000414080006,0.29843919870279634,2.111140877985711e-32,1.210813074872226e-19,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.35147706993175665,0.304661020944829,2.5051662255948566e-24,2.1821751500156416e-18,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.29955819959649627,0.232988920112715,8.416451055195114e-18,3.561491117765183e-11,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.3556603375783207,0.2777099417501262,4.950072427868186e-51,5.4832330330774026e-31,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3693897189100819,0.2678344441133321,5.775621945388745e-30,5.474663747280048e-16,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3345589685034683,0.2726628393137271,4.625473461688175e-22,6.704494587343012e-15,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.27974872961498926,0.23856895285855553,1.2367782670260451e-15,1.1647498517459398e-11,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 1B Mean,all,0.33287758273987045,0.2492218352459647,1.5054412315678486e-44,4.328578527870641e-25,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3422595068381873,0.23910482941544278,1.069205519253733e-25,5.856491649384158e-13,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.31936579008052246,0.24643814570271838,3.834619189623847e-20,2.293866537201031e-12,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.2567835124498252,0.23353551683424528,2.4816011214963266e-13,3.196169448281512e-11,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 1.4B Mean,all,0.31129623281495067,0.22632703631587772,6.795748374608702e-39,7.29129820520162e-21,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.31951391370094995,0.21733433471888058,1.9779980241496941e-22,6.538038569030509e-11,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.30032733742877094,0.223977939720399,6.878756548752927e-18,2.0395832682921609e-10,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.23611627753867973,0.20779984961826356,1.9103400148032694e-11,3.900652909745285e-09,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 2.8B Mean,all,0.29833826922177975,0.2120198022994854,1.0203647326298321e-35,1.9040478491310515e-18,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.30679502417843163,0.19619418483588794,1.0118598254595274e-20,4.046568053191155e-09,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2924943206047233,0.22692670702219048,5.219019105179784e-17,1.1615224209421451e-10,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.21679636208260392,0.20725720396179712,7.778478458000977e-10,4.289290993201643e-09,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 6.9B Mean,all,0.29105084038608164,0.18984690714184166,5.3098226916001295e-34,4.943159395050627e-15,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.3035142140266029,0.17697183824629795,2.707387318613195e-20,1.1826139140512594e-07,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2805708641027942,0.20099788094443982,1.0132928083280228e-15,1.2592407339947326e-08,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.2010916985679736,0.18989288652574626,1.2393887726737236e-08,7.82887299027015e-08,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-2 117M Mean,all,0.3624372935410989,0.31412221257543077,4.5762077837195575e-53,1.3120786777489928e-39,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3786193498214022,0.3075882054107304,1.6357459454625441e-31,7.960976880248873e-21,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.33484401384233453,0.3081850916779175,4.2473560950961795e-22,8.456839683711522e-19,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2854722242997405,0.24260173870909502,3.045613628193901e-16,5.101536043271521e-12,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-2 345M Mean,all,0.3248462338998609,0.2564414249356276,2.1681357571033355e-42,1.6213264499885767e-26,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.3366384302353175,0.25383344822863063,7.2810068798909825e-25,1.8281982656767382e-14,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3070816573587115,0.25126786926534855,1.1394967619874148e-18,8.224241546369962e-13,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2609512179273614,0.2297715997342596,9.845714500411333e-14,6.697306853825011e-11,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-2 774M Mean,all,0.31976735554396135,0.2482605839458186,4.652995044209795e-41,6.650346918004446e-25,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.3304202273606279,0.2363903878452385,5.807636621689578e-24,1.0824929747925704e-12,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3036180735128974,0.2534717194206563,2.881745558465656e-18,5.112934941490897e-13,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2709706637451636,0.2582994429115194,9.965982599072946e-15,1.7763473959534775e-13,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-2 1558M Mean,all,0.31174321805437716,0.22939456126348995,5.245386350328618e-39,2.1007784203042945e-21,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.32377287315023984,0.2228231307554228,5.073626742586069e-23,2.0835698113744854e-11,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.29477143924601834,0.2267444875450596,2.914303289544055e-17,1.2029176703915196e-10,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.2546680128702697,0.2435427793360334,3.942642423720131e-13,4.1985604242752655e-12,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-J 6B Mean,all,0.2788753857205041,0.1939720282787948,3.0357576174638916e-31,1.2269658503627613e-15,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.29013253984759074,0.18272271194708142,1.318896809924862e-18,4.4706338215035135e-08,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.27174393263123714,0.20579582032909402,8.317662282258199e-15,5.532400640343712e-09,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.20452322824119779,0.17224122113421578,6.894506645045641e-09,1.1517628151461217e-06,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.36472510264191427,0.3220977687104701,9.175184871041735e-54,1.1478739470447317e-41,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.37452995885193485,0.30852412510278254,8.048484306866573e-31,5.9931989487087714e-21,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.34400999093911927,0.31763355170199914,2.6079362087480235e-23,6.246284129452297e-20,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.28928913369351933,0.23275831043318285,1.1747036415004034e-16,3.7275772248994976e-11,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.31129336793060225,0.2420825526464452,6.80702676296349e-39,1.0055464574139802e-23,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.32035439460616333,0.23214206148480626,1.5148262437908245e-22,2.788476711299183e-12,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.29780069724225733,0.2410009911832137,1.3315420407014749e-17,7.092401932139168e-12,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2595033489354954,0.24018145367935148,1.359992471740319e-13,8.387939090621383e-12,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.3004271034495364,0.2111019123609493,3.217752765582042e-36,2.6850603089786265e-18,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.31545775448176505,0.20859577217152808,7.083238078962601e-22,3.794975657815171e-10,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.28482765440160024,0.2057019638097158,3.572084166820366e-16,5.623212957395155e-09,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.24205063748587888,0.20830273921632392,5.7158447753655625e-12,3.5711747134690105e-09,788,Hunting0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FirstPassGD,Llama-2 7B Mean,all,0.274584999174786,0.16447485231454945,2.638856256369539e-30,1.3194108727928306e-11,1672,Hunting0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.27173288432409426,0.136491930563229,1.9850604806853663e-16,4.6706596538799033e-05,884,Hunting0,bootstrap_all,32.0,3,10,160,884,***,***
