pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,UID_max_pythia,all,0.07878887943899518,0.13898512369097582,0.0012334018867783778,1.0744797721160003e-08,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,**,***
RegRateTotal,UID_max_pythia,Adv,0.09552344983010963,0.17399407447576654,0.004474716659613532,1.9331641285112588e-07,884,Hunting0,bootstrap_all,50.0,3,10,159,884,**,***
RegRateTotal,UID_max_pythia,Ele,0.05691525749681631,0.10122733188651183,0.10881482876058826,0.004276243901760312,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,**
RegRateTotal,UID_max_pythia,diff,0.1153219598147269,0.1826278780389485,0.0011245939098455215,2.1613966451866938e-07,795,Hunting0,bootstrap_all,50.0,3,10,158,795,**,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.2725096419482641,0.2582974613494921,5.643120287580187e-30,5.369269425756488e-27,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.29422757709913905,0.2721234675402883,4.10377872133434e-19,1.791577141692181e-16,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.24580588600329412,0.23825773515240545,2.0969973804468488e-12,1.0068090588228457e-11,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.2529677922071959,0.20532636313152475,4.5046839406962693e-13,5.13982159495491e-09,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.25361454801991545,0.2490700915235649,4.697839089097888e-26,3.694867705989808e-25,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.2756275811150966,0.26745867863976086,7.08626825641079e-17,6.03178430394164e-16,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.22634791372566326,0.22397352530900289,1.075237230816345e-10,1.6975920417124836e-10,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.25321610320570914,0.20878509352610009,4.2670586761931185e-13,2.79500119670119e-09,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.20914580444265823,0.23215617913557787,4.741285433390398e-18,5.545763301706627e-22,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.2300767336883234,0.2585481704634904,4.387831717651815e-12,5.742644439921052e-15,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.18297818931511048,0.19868406316045895,2.0470994665916821e-07,1.607769931769752e-08,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.2385142569255926,0.22179409244974144,9.553653312692942e-12,2.5699581228612966e-10,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.05768803538713836,0.1039087159001985,0.01807830564182433,1.9891637667591873e-05,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,*,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.06980714821317312,0.1361978017662037,0.03797626264381035,4.85151715788568e-05,884,Hunting0,bootstrap_all,50.0,3,10,159,884,*,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.04204940869129176,0.0625936166272189,0.23630514242046657,0.07776120189939521,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.11679209082598122,0.1875385487645816,0.0009697629016449113,9.995792901875768e-08,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_var_lang_gpt2,all,0.1277635394376217,0.15632162548965628,1.497803253530125e-07,1.1929051843455885e-10,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.14803198808448903,0.19542326878946428,9.89523823681178e-06,4.664820304183528e-09,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.10214522579703587,0.10815495540267359,0.0039381610738915395,0.002260584467976602,795,Hunting0,bootstrap_all,50.0,3,10,158,795,**,**
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.18024542295706797,0.23609334453182745,3.1189119796950234e-07,1.563433810678728e-11,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_local-var_gpt2,all,0.07663643266309828,0.11937597370494021,0.0016750737010779698,9.323244168626976e-07,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,**,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.07691359381665835,0.1277075010231874,0.02219826007601436,0.0001405242840395735,884,Hunting0,bootstrap_all,50.0,3,10,159,884,*,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.07530430139992395,0.1062632629091064,0.033759306168716134,0.0027001935291489348,795,Hunting0,bootstrap_all,50.0,3,10,158,795,*,**
RegRateTotal,avg_UID_local-var_gpt2,diff,0.16348170729900563,0.18436845625073736,3.5963497255885486e-06,1.648344608167608e-07,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_max_gpt2,all,0.07795623695512163,0.11518822503809399,0.0013896578031642826,2.2215339418333436e-06,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,**,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.09615003585222565,0.13477363386764887,0.00421863970917163,5.8249654465689275e-05,884,Hunting0,bootstrap_all,50.0,3,10,159,884,**,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.053788754462334845,0.09240639519258363,0.1296901917297884,0.009135346300467376,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,**
RegRateTotal,avg_UID_max_gpt2,diff,0.11235203683048416,0.13652850736172478,0.0015091623753137704,0.0001126646757335898,795,Hunting0,bootstrap_all,50.0,3,10,158,795,**,***
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.2582483352041442,0.2446349270265486,5.494113592525824e-27,2.6569400272025846e-24,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.28270572235821134,0.26514454992393555,1.0442991182956597e-17,1.0918963181067673e-15,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.22759738685585817,0.219319160508746,8.43809661019403e-11,4.094296404615697e-10,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.22801568142720852,0.17330892833024464,7.778001998400927e-11,8.827033994806895e-07,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.2362099300005488,0.23393296227555443,1.0117587525256762e-22,2.6413641200240385e-22,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.2611272403485088,0.262740942560376,3.0175451073472556e-15,2.010136248784218e-15,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.204591548859066,0.20004617967508023,5.842055326235766e-09,1.27651623561426e-08,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.2224327472661027,0.17892494900209496,2.276907221943971e-10,3.8139529837253404e-07,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.18864452037664017,0.21581193103276586,6.484580540295567e-15,3.8214741502952107e-19,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.21130980478591546,0.25279004316490533,2.2157450479918032e-10,2.3547115018030565e-14,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.15899923604196592,0.17335853806755633,6.645600316584383e-06,8.762863755252372e-07,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.19211681835790967,0.19353633635926054,4.7805297662001137e-08,3.789290308389066e-08,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.031189436616124614,0.10310296517064577,0.20147344362686792,2.307541191004442e-05,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.0483218531640208,0.15320452073367063,0.1511396156119617,4.746504969123297e-06,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.007170879938967778,0.049060829577429424,0.8400162005900341,0.16698328352800773,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,diff,0.07913549488654185,0.1515389390708174,0.02566302448219503,1.7800370736763726e-05,795,Hunting0,bootstrap_all,50.0,3,10,158,795,*,***
RegRateTotal,avg_UID_local-var_pythia,all,0.04939821428612834,0.10625172164720266,0.04298561675922109,1.2838437549490729e-05,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,*,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.06045045983340143,0.13394595720713462,0.07242753534620598,6.472715984553872e-05,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.03325051001179917,0.07777450411694256,0.3491153381072339,0.028323107419206704,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,*
RegRateTotal,avg_UID_local-var_pythia,diff,0.10608808744519485,0.16662593950565638,0.0027446139614955667,2.314652574938051e-06,795,Hunting0,bootstrap_all,50.0,3,10,158,795,**,***
RegRateTotal,avg_UID_max_pythia,all,0.07284515846414322,0.13657629221837153,0.0028208039043765938,1.9265159987272048e-08,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,**,***
RegRateTotal,avg_UID_max_pythia,Adv,0.09485899574471922,0.17377781269181078,0.004761557010513767,2.0027551945902903e-07,884,Hunting0,bootstrap_all,50.0,3,10,159,884,**,***
RegRateTotal,avg_UID_max_pythia,Ele,0.042445786570733626,0.09613891002284482,0.23191273621725972,0.006673169682849399,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,**
RegRateTotal,avg_UID_max_pythia,diff,0.10242803594998345,0.14055289427223122,0.0038389885446953966,6.993305700973597e-05,795,Hunting0,bootstrap_all,50.0,3,10,158,795,**,***
RegRateTotal,total_slor_gpt2,all,-0.18918952115728707,-0.13950052559052264,5.406367511086783e-15,9.470561681008605e-09,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,total_slor_gpt2,Adv,-0.19538428935167224,-0.12633547772014025,4.698404684636168e-09,0.00016587854316919297,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,total_slor_gpt2,Ele,-0.18272684195737987,-0.14980741730944921,2.1284981373833452e-07,2.222869314294311e-05,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,total_slor_gpt2,diff,-0.21317963956866331,-0.16082595551040177,1.2693976549070664e-09,5.184775190281894e-06,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,average_slor_gpt2,all,-0.20486980623671625,-0.164434290906564,2.281262236064645e-17,1.2103673300298274e-11,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,average_slor_gpt2,Adv,-0.19983474326772716,-0.14072618393379902,2.0516666254362372e-09,2.679982703658494e-05,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,average_slor_gpt2,Ele,-0.21415973207077818,-0.18708464399357827,1.0620159269828977e-09,1.074361546280483e-07,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,average_slor_gpt2,diff,-0.2155425961951842,-0.16173291190549058,8.245102444442993e-10,4.578895343707653e-06,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,average_slor_pythia,all,-0.23216990375656255,-0.17851066832884407,5.5142103697384e-22,1.7269689626774004e-13,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateTotal,average_slor_pythia,Adv,-0.23104799173673118,-0.15288597779000396,3.5472972219469968e-12,4.969676332234731e-06,884,Hunting0,bootstrap_all,50.0,3,10,159,884,***,***
RegRateTotal,average_slor_pythia,Ele,-0.2349492111595552,-0.20547360503556536,1.969500613763244e-11,5.009317677514859e-09,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,average_slor_pythia,diff,-0.21895828267682285,-0.15447821689510982,4.3799629975969203e-10,1.2139754072694584e-05,795,Hunting0,bootstrap_all,50.0,3,10,158,795,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.023965997932425293,0.07266252830080307,0.3263803413396759,0.0028908503759131382,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.06310299781779502,0.1269726778518379,0.060737494247286465,0.00015361132565192703,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.026449554924765882,0.012881761748827632,0.45643995278044,0.7168630611672823,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.04855028518569333,0.018945047088745177,0.17144858657934353,0.5937725828206988,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.013194039017556019,0.038591209832683195,0.5890214783509429,0.11394453832845594,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.032294248981721944,0.0655498511401181,0.33752418365680725,0.05138204318878754,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,-0.017624217489853513,0.0017336028147484728,0.6197641965807196,0.961076014752071,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.0013605420435973993,0.0011880256894802287,0.9694475715975921,0.9733200649101268,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,-0.028865141127049746,0.004610048594275349,0.23715332994961522,0.8502810493505146,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.03858709295169704,0.02913998717513353,0.251761944557095,0.3868456362714966,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.027302020997718165,-0.020334993992037118,0.4420519199723783,0.56697154969003,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.09950535941996252,-0.07634267059066349,0.004982156355578859,0.03137427247770616,795,Hunting0,bootstrap_all,50.0,3,10,158,795,**,*
RegRateTotal,gemini-2.0-flash_simple_prompt,all,-0.01803418101351422,0.01920632624736829,0.46022819457693964,0.4315879581701305,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.0035017664922903802,0.07120994987610352,0.9171947398292621,0.034266965824115536,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.04999578904544903,-0.027067788084218235,0.15903301647887627,0.44597930910285444,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.030573453018897474,-0.03184130456121641,0.3893007644953178,0.3699302662876097,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.0055386688486905,0.033160964741692715,0.8205924739038091,0.17441543654658456,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.0008205329987183499,0.06589981186172694,0.9805641104411131,0.05014800620706672,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.0037237148698527345,0.010307067386566891,0.9165122335663799,0.7716893443267097,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.027071516895326685,0.037497983070939905,0.4459166330636518,0.290972169691216,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.011340156320005441,0.0059380065740101415,0.6424051683003513,0.8079013346217285,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.035204201738953514,0.06588183339252299,0.2957738158263702,0.05021079226210302,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.07776951249613688,-0.06877801339526908,0.028333284374900715,0.05256324732987324,795,Hunting0,bootstrap_all,50.0,3,10,158,795,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.01603434028110353,-0.005216875483574715,0.65168844551405,0.8832399674897384,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.045697650478574464,0.06609479076822646,0.0611966116127255,0.006744167576020631,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.049380448159870236,0.10501430664895212,0.14237499862449787,0.001768821748239277,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.03974195415424628,0.014774060393871306,0.2630407453467939,0.6774591196775352,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.014581598661827727,-0.02597743135585508,0.681428979834821,0.46452023634332085,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gpt-4o_clear_prompt,all,0.03431806223909446,0.034161553024687576,0.15985184342071274,0.16176617880687175,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.06236460827573134,0.0785200774044166,0.06382306728288023,0.019550101514916603,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,*
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.01920635880309344,-0.014554388443177779,0.5886899956277253,0.6819909524405228,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.03353880046427957,0.01654220811398546,0.3449503685124889,0.6414174797859113,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gpt-5_clear_prompt,all,0.010923893078975747,0.025416181216860095,0.6546634572059296,0.29795173468425445,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.0011724861822219046,0.03234669171969157,0.9722302845359214,0.33673981963901045,884,Hunting0,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.01876007030857678,0.01910485030588839,0.5973825043138286,0.5906619827020573,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.00991823852945238,-0.01134690062935407,0.7800767919526158,0.7493919824779601,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,all,-0.026940575101989626,-0.053092995858299304,0.2700465706112433,0.029646397428758898,1678,Hunting0,bootstrap_all,50.0,3,10,159,1678,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.02547220771528682,-0.06594852369939949,0.44967009100655636,0.05010831297239357,883,Hunting0,bootstrap_all,50.0,3,10,159,883,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.024098974464830527,-0.050406103953878734,0.4974433703317642,0.1556356222425818,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09240258326163384,0.054612701397249726,0.009138228139421709,0.12390901194551501,795,Hunting0,bootstrap_all,50.0,3,10,158,795,**,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.05470598755796117,0.029000077283594012,0.024985937782547006,0.2349672148390441,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.06779987110128938,0.06142641415509028,0.04387300330980533,0.06792885953418441,884,Hunting0,bootstrap_all,50.0,3,10,159,884,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.030303411373148015,-0.001057746572024299,0.3935047179971678,0.976244875410574,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.02458147677762003,-0.0053374041232070015,0.4888700997757117,0.8805623630414172,795,Hunting0,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.023957859381760736,0.02405551014457157,0.32654469880378056,0.3245761931281128,1679,Hunting0,bootstrap_all,50.0,3,10,159,1679,ns,ns
