pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,UID_max_pythia,Ele,0.0220869744116053,0.052830076826553794,0.7802613697488588,0.5043400113207658,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,UID_max_pythia,diff,-0.11054410120574726,-0.0621431519264524,0.16139438667250933,0.43210886619671063,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.07921245293233642,-0.14076068989144544,0.15486674633349162,0.01119535955540722,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,*
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.10251018802555871,-0.1528245720762366,0.19426648354423195,0.052198012787691934,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.051294766355836165,-0.13159035059613625,0.5168251225997729,0.09508396383401356,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.18011240132628206,-0.2618722643861004,0.021819572373618167,0.0007620578418651708,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.06222009565473944,-0.12669097180446418,0.2641159931131867,0.02255900662979237,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,*
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.08457069394913522,-0.14240789070671117,0.28462285863625486,0.07064608915615447,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.0351621486007681,-0.10301363907751677,0.6568886469210072,0.19207344403272741,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.17797233740329638,-0.25393413213376825,0.023463818723693335,0.0011116034626400223,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,**
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.032811837952337525,-0.10192986275347596,0.5562041743935916,0.0668886052739885,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.04976837718054368,-0.12278275008857005,0.5293930614757101,0.11957417677918508,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.011777177443831575,-0.07560280544659759,0.8817561158398345,0.33897901353945037,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.17166380595893538,-0.23534219080593785,0.028944255017791062,0.0025724909768660292,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,**
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.016401486089802672,-0.023222073760083374,0.7686772763262163,0.6770895425883778,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.08176735030544169,-0.06875433146218873,0.30094792831162104,0.38465425248699203,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,0.06352145305029609,0.03122887199197154,0.42194764415211417,0.6932141502351715,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.08041587842104306,-0.10564462743426412,0.30903462254103203,0.18090568657410622,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,all,0.007616930176327792,-0.031434848740916004,0.8913652922565859,0.5729040237514318,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.0038173188866667054,-0.0690789705834612,0.961548499914712,0.38240839582573083,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,0.023049674335301706,0.017585560051885805,0.7709431959782879,0.8242270188651595,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.13353307734317657,-0.15226562819787182,0.09025905148668197,0.05307477038984677,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,all,0.03420080634870366,0.021883444715220253,0.5396021589605983,0.6947430231382421,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Adv,0.03041414082518435,0.0038180383610523397,0.7008301353191605,0.9615412582775793,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Ele,0.0449111188914252,0.053973371123209025,0.5703845446558227,0.49514618243970865,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.07318132733713023,-0.11441270665750151,0.3547187995994153,0.14713535099437602,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.09722315700039158,-0.07380494460423517,0.08056885178416602,0.1851172685644073,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.1571630265578956,-0.1468709728869875,0.045792743436005215,0.06217950179573667,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,ns
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.0218665620542604,0.019931430571689498,0.7823992464221834,0.8012371906091705,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,diff,-0.1981129906442844,-0.24365295231051312,0.011499548024379734,0.0017816388182038167,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,**
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.07741549066369947,-0.1422281011190642,0.1644741429160838,0.010369588806076937,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,*
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.07118292337604867,-0.11731752105566998,0.3680471124196089,0.13707170673800806,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.07994212797545708,-0.17260215193393175,0.31190273428907006,0.028065729904510506,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,*
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.1630590922166374,-0.1816017129653808,0.03815098614537322,0.020734796704685084,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,*
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.06038137083033669,-0.1293460017366189,0.2785186407795558,0.019857924730031958,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,*
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.05251930605815692,-0.10098111588346304,0.5068544085499246,0.20103863886449239,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.06466341966890671,-0.1530221784978807,0.41363486396333354,0.05189093312659379,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.1491615136945302,-0.1670183590480452,0.058168376415393304,0.03364675908845313,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,*
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.03089035842104191,-0.09859705042933863,0.5795722068551259,0.07636000757694338,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.017679138230740753,-0.0740530065111316,0.8233069345279539,0.34900093955396116,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.04160950773645566,-0.11682915089932096,0.5990762864535574,0.13872584010873923,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.11441981748358013,-0.1497870790806785,0.14711005042111586,0.05711071419364109,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.021129873775233267,-0.04075444483765153,0.7047546439779341,0.4647494812271714,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.04413175333672225,-0.07413487202866988,0.5770986414522329,0.3484669303771011,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,Ele,0.021335760619910472,0.009853503067839697,0.7875543812090448,0.900961774247754,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.043800023963426256,-0.04240774955926711,0.5799675797892843,0.5920802070500011,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.008725004877412255,-0.0018251787161510144,0.8756814144260848,0.9738928746997288,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Adv,0.00647604731527349,0.010951630182404843,0.9348143415416987,0.8899904822312119,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.018698327119915654,-0.010483020668220232,0.8133018462835443,0.8946698904375131,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,diff,0.017209574230112323,-0.012820422341382035,0.8279262069622572,0.8713685288350363,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.07045809729624528,-0.06972766253824188,0.20590119969845738,0.21065325624962095,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,avg_UID_max_pythia,Adv,-0.10459490771013243,-0.13745643837008578,0.18530276187693995,0.08111088403752639,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,Ele,-0.012803275161623065,0.017040730917924178,0.8715390907518769,0.8295886312476426,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,diff,-0.156014054204634,-0.14123636692124963,0.04742164399766176,0.07301728273195823,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,ns
SkipRateTotal,total_slor_gpt2,all,0.12910757592439687,0.12040322583490545,0.020088430981198998,0.03025237819055083,324,Hunting0,bootstrap_all,123.0,3,10,106,324,*,*
SkipRateTotal,total_slor_gpt2,Adv,0.09814664391231212,0.06722711611776779,0.21404042874186824,0.3953263411663741,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.16316365962161022,0.17507787810224443,0.03802580285265356,0.025856371987688993,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,*
SkipRateTotal,total_slor_gpt2,diff,0.004557689327334316,0.037828926474884936,0.9540983097944515,0.632702627879465,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,0.05579336199668885,0.06622156251245923,0.3167402134623442,0.2345630894322214,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,0.037710522592947764,0.027886500517305388,0.6337685083032264,0.7246453499145372,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.08343937031689824,0.10413434978312698,0.2911381708749902,0.18725647350142874,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,average_slor_gpt2,diff,0.012803134252514246,0.01996530595825706,0.8715404923904294,0.8009064023607437,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,average_slor_pythia,all,0.06302015922486719,0.10517764355420475,0.2580116048983861,0.058607127693032425,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,0.010335102260932365,0.017690009160469124,0.8961477258589912,0.8232000643677484,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.12431288033717486,0.1969416171827253,0.11499989696677648,0.012008384271867107,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,*
SkipRateTotal,average_slor_pythia,diff,0.03104052259226757,0.03511042670283806,0.6949721189669689,0.6573613766886053,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.018425231061260705,-0.036356741715939014,0.7410974370515547,0.514331689238824,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02823719074796026,-0.034425019995117795,0.7213247483478008,0.6636386464499762,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.013062219197893063,-0.02328752024828527,0.8689640251938484,0.7686460139407326,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07897163471117524,0.07982127151116228,0.31783225166071344,0.31263717966567534,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.1719732426497769,-0.17043640761912265,0.0018916774309422886,0.0020800813639888388,324,Hunting0,bootstrap_all,123.0,3,10,106,324,**,**
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2791658319798848,-0.28359515543999086,0.00032131753118312955,0.00025518634501449036,162,Hunting0,bootstrap_all,123.0,3,10,106,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.05060987910175933,-0.022875777949999086,0.522445329588693,0.7726239971972648,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.0037854826795122726,0.01236927836796776,0.9618689401164469,0.8758579789033547,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.13563858198125456,-0.13985711890074098,0.014551201126966664,0.011732280227773822,324,Hunting0,bootstrap_all,123.0,3,10,106,324,*,*
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2403819679361212,-0.2791175500966053,0.0020618258884216104,0.0003221188811536163,162,Hunting0,bootstrap_all,123.0,3,10,106,162,**,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.07409737370631912,-0.1006282270643912,0.3487114682459044,0.20262550303058105,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.014424579916572158,-0.031350805690263425,0.855439331042965,0.6920769469506332,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.15488992036725538,-0.14231585501532154,0.0052040403643056985,0.010321961399704406,324,Hunting0,bootstrap_all,123.0,3,10,106,324,**,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.24955595062401276,-0.26137525828884095,0.0013621262787823524,0.0007805543322607735,162,Hunting0,bootstrap_all,123.0,3,10,106,162,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.0979497099792912,-0.09800988035884164,0.2149655874135412,0.21468261588801155,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.033173786256343485,0.02945818640802409,0.6751582873267505,0.7098043314101781,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.1531147048255101,-0.17049937013059202,0.005749854016579644,0.0020720378470745534,324,Hunting0,bootstrap_all,123.0,3,10,106,324,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.1890831318568743,-0.19225820303728616,0.01596220649418106,0.014245646643387509,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.1553244473582724,-0.18580475280007733,0.048422275086488824,0.017920957030555764,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.1034420552783435,0.09045635181087089,0.19022150477541996,0.25231084983454855,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.25006579312191324,-0.22798160626012956,5.204226799056782e-06,3.435561992167553e-05,324,Hunting0,bootstrap_all,123.0,3,10,106,324,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.3887096777756228,-0.38024990575293205,3.1940742454753517e-07,6.004035537952901e-07,162,Hunting0,bootstrap_all,123.0,3,10,106,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.17704382302964788,-0.14411706254164527,0.024209696774924,0.06729927297634544,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.2099115656809549,-0.21661140706214774,0.007340547525800252,0.005629542798792612,162,Hunting0,bootstrap_all,123.0,3,10,106,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.033950781299119825,0.018702181625204338,0.5425723308524726,0.7373478580737844,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0094259564463793,-0.025830737812758152,0.9052385464669164,0.7442123654827348,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.108943444784964,0.06859277801504053,0.16758747810055916,0.3857748521545754,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.02916214890154188,0.0375903665143665,0.7125916121808715,0.6348509322198792,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,all,-0.038847383784345206,-0.05368440597590304,0.48591954910764795,0.33540732964801157,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.01069184733037591,0.01870988135339091,0.892584145363751,0.8131885912176282,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.08416238411915508,-0.12199441085700648,0.2869629598480797,0.12198536985155257,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.0948195151668799,0.07720518125142006,0.2300553822892859,0.32881147971863933,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.10282946164805926,-0.06935647850552004,0.06450402930967952,0.21309814280115014,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.13067758394709192,-0.10577110304184878,0.09742047384021986,0.180381128862669,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.06935956278139958,-0.05135582092844426,0.3804736865272135,0.5163256174134181,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.06965642599652654,-0.05061459511481255,0.37843328505359114,0.5224065237430393,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,-0.005686315835406294,-0.033407909051215164,0.9187892795141488,0.5490491759087677,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.00695063310217753,-0.010485312502710412,0.9300490525527016,0.8946469958238895,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.023171002493098756,-0.04385009240828679,0.7697711248056034,0.5795341421630404,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.0385995490421735,0.015911864019531343,0.6257839599616297,0.8407224866255607,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.11045496057256018,-0.08608109785797385,0.046968108710449784,0.12202179882960021,324,Hunting0,bootstrap_all,123.0,3,10,106,324,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.15999627681443127,-0.14101786183050613,0.0419746085854558,0.07346660070574193,162,Hunting0,bootstrap_all,123.0,3,10,106,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.03262588064194387,-0.0747924100174693,0.6802266779828424,0.3441964806765816,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.0816201311427385,-0.057538185096339234,0.30182199154250366,0.467058490247966,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,0.002789776315079682,-0.036585595363129594,0.9601048634622205,0.5116856338579187,324,Hunting0,bootstrap_all,123.0,3,10,106,324,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.006361641461455774,-0.08779918140758478,0.9359634368649626,0.2665706404523342,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.030779779505399854,0.0057629953623266296,0.6974084600250186,0.9419783542006642,162,Hunting0,bootstrap_all,123.0,3,10,106,162,ns,ns
