pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,Adv,0.063393867315505,0.0385579003679776,0.42288237278212,0.6261570567556851,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0310248283257985,-0.0050545755836192,0.6951186757177747,0.9491004365492156,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0432587499064842,0.0656332616762672,0.584662919005884,0.4066510505181073,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.095087756394255,0.0536750476733567,0.2287337666389071,0.4975365735784843,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0099155503465845,0.0527152287968246,0.9003413455343323,0.5052684687970173,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0261801349739195,-0.0240900423026054,0.7408747990423178,0.7609099788156214,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1251783414355565,0.1005819607688149,0.1124736723771578,0.2028342208961433,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0150883705341161,0.0482097260705156,0.8488645758553458,0.5423836054470514,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0162645855516889,-0.030492598808413,0.8372401427622767,0.7000954097448917,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Adv,0.1056129903767153,0.0493917783710347,0.1810370765544822,0.5325173982951003,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Ele,0.0006317546559108,-0.0595210957767017,0.9936340186940584,0.4518220426809473,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,diff,0.0226240535716981,0.0022216450900796,0.7750589184966974,0.9776158962903484,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.0604561608041658,-0.1002466692883664,0.4447348708175545,0.2043514347504088,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.1773999789205765,-0.168877249165553,0.0239212228562603,0.0316926108971006,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
RegRateTotal,max_integration_cost,diff,-0.0888697873356409,-0.1011011808489628,0.2607604900621044,0.2005007860234214,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.1297947798067993,-0.0495889740832551,0.0997233076100259,0.5308802719336815,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.1754843864246384,-0.1416497236897082,0.025508226555346,0.072173379192832,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
RegRateTotal,total_integration_cost,diff,0.022115926814596,0.0059809459718701,0.7799806694966069,0.9397880904286476,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.1083085082576415,0.1270786504962392,0.1700924894431146,0.1070789609113649,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.1345013161204176,0.1516366456841118,0.0879283172413736,0.0540759291210671,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,diff,0.0273028516075912,0.0091138454372754,0.7301831464710438,0.9083623371617332,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.0689770997850656,-0.024765555750024,0.3831122801339582,0.7544165326727418,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.1200032065767251,0.1792588117727429,0.1282432467239586,0.0224630922985434,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
RegRateTotal,mean_entropy_gpt2,diff,0.1851537388259958,0.1992366800097109,0.0183338240433231,0.0110293384562418,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0098639036707638,0.0094906871573669,0.9008577714145968,0.9045908636153526,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0121656513762242,0.0490145155007029,0.8778856293521444,0.5356564869114511,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0725894897617329,0.0887952303792323,0.3586342118485949,0.26116227530927,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0063729445659797,-0.0218184179176946,0.935849902272171,0.7828664349885595,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0222606298459835,0.0545982689799628,0.7785781666210809,0.4901587969645816,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0347146573954369,0.0069895721004285,0.6609831281601739,0.929658176217354,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0046916725129857,-0.0101202003150388,0.9527504711087694,0.89829542076463,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.049353224238854,0.084103522450754,0.5328377717561857,0.2873013653011371,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.034184846715721,0.0203533177884045,0.6658438370407966,0.7971200590389174,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Adv,0.0515318314494582,0.0177850172554014,0.5148870131437988,0.8222661952803199,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,depid_density,Ele,0.1473115244891623,0.1050412488533218,0.0613908921749989,0.1834236495409197,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,depid_density,diff,-0.030637633825822,-0.0445506192879071,0.6987379508346708,0.5734856000612639,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.1249341957126549,-0.190455926004434,0.1131818886518814,0.0151990816536147,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,*
RegRateTotal,max_integration_cost,Ele,-0.170557611870967,-0.1943359607807872,0.0300099432302338,0.0132117062375742,162,Hunting0,bootstrap_all,158.0,3,10,114,162,*,*
RegRateTotal,max_integration_cost,diff,-0.0480652081077985,-0.0135542737245423,0.5435960141461257,0.8640746090947968,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.2448207242083829,-0.2173438629386923,0.0016903264573359,0.0054660125583318,162,Hunting0,bootstrap_all,158.0,3,10,114,162,**,**
RegRateTotal,total_integration_cost,Ele,-0.1711077892824666,-0.1202760553522993,0.0294758079364013,0.1273714175451464,162,Hunting0,bootstrap_all,158.0,3,10,114,162,*,ns
RegRateTotal,total_integration_cost,diff,-0.032222809945959,-0.0548792727861137,0.6839644490275134,0.4879248274106933,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.1054440837178608,0.0979413529058894,0.1817397404163955,0.2150049104232875,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.0306444659806546,0.0074314601301829,0.6986740285973764,0.9252236286518292,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.0569548995369102,-0.076644906312855,0.4715935227676833,0.332344090194333,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2031635649211458,0.1723716433183951,0.0095163302671751,0.0282794062850395,162,Hunting0,bootstrap_all,158.0,3,10,114,162,**,*
RegRateTotal,mean_entropy_gpt2,Ele,0.1526305590021836,0.1355206605737676,0.0525009715225466,0.0855267760481933,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.344063278183617,0.3615554536151594,7.362189012182311e-06,2.2772092043854456e-06,162,Hunting0,bootstrap_all,158.0,3,10,114,162,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,-0.055737313779211,-0.0721705070750555,0.481137242653106,0.3614222801794648,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0452795584981256,0.0434553089382123,0.5672233916564262,0.5829558225961524,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0671481301134427,0.0266445534422527,0.3958830689583987,0.7364459844455302,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0357421355693948,-0.0917082465859769,0.6515970096879518,0.2457784265384103,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.017814869867216,0.0297102932354705,0.8219728145383243,0.7074336981620997,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0834503309313949,0.0289565616288507,0.2910745757412227,0.7145295196092734,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.009402960207127,-0.0512269310843713,0.9054686574006346,0.5173803933468577,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.059459802242873,0.0928910688450545,0.4522888056268614,0.2397152281374622,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0548852427789098,0.004345954338544,0.4878774252986921,0.9562285766103292,162,Hunting0,bootstrap_all,158.0,3,10,114,162,ns,ns
RegRateTotal,depid_density,Adv,0.074680422820294,0.0402468280649328,0.3449214458737467,0.6111042242382446,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Ele,0.1492671115279583,0.0913299179227802,0.0579887163828135,0.2477400474309734,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,diff,0.0671910313994437,-0.0008497256035592,0.3955806238125923,0.9914376708442512,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.1635632114296835,-0.2420102014722834,0.03755066029246,0.0019177024843064,162,Hunting0,bootstrap_all,159.0,3,10,105,162,*,**
RegRateTotal,max_integration_cost,Ele,-0.1728513713748747,-0.1909801986951164,0.027836261349797,0.0149161529341033,162,Hunting0,bootstrap_all,159.0,3,10,105,162,*,*
RegRateTotal,max_integration_cost,diff,-0.1115844395069084,-0.0310797530798152,0.1574620288887227,0.6946058248470051,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.287379292423636,-0.2424042282390391,0.0002089478327504,0.0018842315472438,162,Hunting0,bootstrap_all,159.0,3,10,105,162,***,**
RegRateTotal,total_integration_cost,Ele,-0.2427970109103957,-0.2239531491651979,0.0018513961487675,0.0041718530280542,162,Hunting0,bootstrap_all,159.0,3,10,105,162,**,**
RegRateTotal,total_integration_cost,diff,-0.153740557051396,-0.1293621319299976,0.050787163288305,0.1008674854200627,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,Adv,-0.081360503499958,-0.0967965965234384,0.3033675163769457,0.2204400191615533,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,Ele,-0.0332929598339303,0.012565211499808,0.674057794123423,0.8739077029471385,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.0092530970544169,-0.0255538742970708,0.906968448672462,0.7468604519821487,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2347191251584837,0.157667856094311,0.0026430064689692,0.0450919546957859,162,Hunting0,bootstrap_all,159.0,3,10,105,162,**,*
RegRateTotal,mean_entropy_gpt2,Ele,0.1129741417480017,0.1256577610153797,0.1523218907162923,0.1110930505397222,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.1509056819327908,0.2084255516158901,0.0552589752026195,0.0077775420593478,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,**
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0301172789319924,-0.0245884053388739,0.703612625031257,0.7561177682235538,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0162155425298111,-0.0141037512138937,0.8377241465717932,0.8586206917211707,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0409875484739603,-0.037097156665688,0.6045529472467346,0.6393020907913047,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0062750036283096,-0.0099849815939836,0.936833717536709,0.8996471539032149,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0287081589676122,0.0014990175929899,0.7168734474546302,0.9848956338712443,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0431314214545799,-0.0386949795614173,0.5857699820402485,0.6249294330677838,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0178127113799408,0.0002653628130716,0.8219940265491079,0.9973260041481616,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0181880010092156,0.0449253596513019,0.8183079087496892,0.5702622068517524,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0387584927383766,-0.0567255358070417,0.6243609847169083,0.4733833864898514,162,Hunting0,bootstrap_all,159.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Adv,0.2217786796041888,0.1973545934637884,0.0045634917001146,0.0118267777309769,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,*
RegRateTotal,depid_density,Ele,0.261786226676038,0.1775508923586828,0.0007652306735403,0.0237998818674753,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,*
RegRateTotal,depid_density,diff,-0.0081663176531058,-0.0825111297430208,0.9178541588634102,0.2965575524327697,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.1403133981349068,-0.2088240283260966,0.0749304814625722,0.0076581518990429,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,**
RegRateTotal,max_integration_cost,Ele,-0.2186425339124489,-0.2192901066049142,0.0051864808808888,0.0050519336927078,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,**
RegRateTotal,max_integration_cost,diff,-0.0584148007579887,-0.0351653163198199,0.4602881175949523,0.6568596988997266,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.2231363571716534,-0.1866592393834289,0.004315274496722,0.0173913107070183,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,*
RegRateTotal,total_integration_cost,Ele,-0.2896817817687139,-0.2282932187414818,0.0001847618263341,0.0034792128720314,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,**
RegRateTotal,total_integration_cost,diff,-0.0004919032596682,-0.0134277019365691,0.995043234134588,0.8653318348131982,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,Adv,-0.1159614105306341,-0.0829825735184103,0.1417024316585211,0.2937968058714814,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.0928418524473141,0.1448179295431512,0.2399654116935796,0.0659647728977034,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,CAREC_M,diff,0.0839025784262007,0.0666938146956634,0.2884586350127023,0.3990943809949465,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.0167640559690313,-0.0317956361809101,0.8323143927676911,0.6879341212075297,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.1858551745916293,0.1358689668606079,0.017889319319965,0.0847183214650134,162,Hunting0,bootstrap_all,160.0,3,10,104,162,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.2216735388026369,0.1755041201927556,0.0045832382843171,0.025491428729201,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.1025649778476603,-0.0923465196439611,0.1940269394040367,0.2424935090081547,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0236594601433874,0.0299804364948296,0.7650577523425158,0.7048965783557346,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1279169102729834,0.1388331343106617,0.1047647658107533,0.0780833778710486,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.1153500409613841,-0.1221519291084066,0.1438286129233157,0.1215006029957059,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.012961369331373,0.0652766132834224,0.8699667632284538,0.4092111272416472,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1101925023681042,0.1027493358853403,0.162739863585954,0.1932224931535221,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.1105898170472052,-0.0916153583396145,0.1612200572217402,0.2462590466246608,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.007709221709222,0.0402703320714449,0.9224373336011656,0.6108958656498155,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1340343369625034,0.1346663617808718,0.089046350373003,0.0875358606051364,162,Hunting0,bootstrap_all,160.0,3,10,104,162,ns,ns
RegRateTotal,depid_density,Adv,0.1309362667847301,0.0948517119039282,0.0967537253188009,0.2298964665514061,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,depid_density,Ele,0.2181440387304968,0.2042484595491956,0.0052922293315408,0.0091320530131159,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
RegRateTotal,depid_density,diff,0.0958650303468809,0.0674942056275284,0.2249344303194098,0.3934472531768584,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.2650635862081109,-0.3655037352362738,0.0006525765832099,1.7303477916400084e-06,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.2760495349087058,-0.3452118804577289,0.0003770107140047,6.830775705316511e-06,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
RegRateTotal,max_integration_cost,diff,-0.2907471560272176,-0.2284936629996367,0.0001744767879911,0.0034498867540103,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,**
RegRateTotal,total_integration_cost,Adv,-0.4260539831536402,-0.3972138166028294,1.5810487007278498e-08,1.66329847774237e-07,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.3626763006039261,-0.3145593267809498,2.107199793615072e-06,4.5687838226977e-05,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
RegRateTotal,total_integration_cost,diff,-0.2760787386443662,-0.2075650620687323,0.0003764496725991,0.0080410099127613,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,**
RegRateTotal,CAREC_M,Adv,-0.0520428101708949,0.0185024687837887,0.510722297872747,0.8152222442360966,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,CAREC_M,Ele,-0.0956169816502219,-0.0931211120733658,0.2261420157947695,0.238548256647969,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.1685849696086018,-0.1853775728848776,0.0319933260020171,0.0181909496033382,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
RegRateTotal,mean_entropy_gpt2,Adv,0.0009989835000986,-0.0057195608416167,0.9899337346532608,0.942414895734709,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.0293824851382056,0.0866742137015383,0.7105167170692344,0.272770214736127,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,-0.0302254363639791,-0.0194736084331057,0.7025984066154469,0.8057111972519954,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.2324822325002349,-0.2136676613319858,0.0029108214686719,0.0063317450180988,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,-0.1089724273068558,-0.0750431225527422,0.1674737921636035,0.3425769528062115,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.170280593243436,-0.1635862154631404,0.0302819894437681,0.0375234571974605,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
RegRateTotal,PLL_roberta-base,Adv,-0.2208712740097072,-0.2179897973875214,0.0047364540254112,0.0053253379365174,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
