pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.1863600303950671,0.20564258131980606,1.9088724936970048e-14,2.553595810169472e-17,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.18403965654740204,0.21405784857841234,3.562099254657539e-08,1.2754848758632188e-10,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.15797957269937124,0.1552993163758063,9.67292086682178e-06,1.3715707460979759e-05,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.05207942231898917,0.007633504772584512,0.14696192839853794,0.8317619612650237,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.17069631405394753,0.14580740536451647,2.505228789485362e-12,2.3741193768868448e-09,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19796460269703225,0.18160427963348974,2.912963209589742e-09,5.4149922702257064e-08,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05811964915062611,0.07396627659948384,0.10548400340949639,0.03927499828309151,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06273977789819403,0.07548452028851571,0.0805055508709915,0.035402496810224,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,*
mean_GD,gpt-4o_clear_specific_prompt,all,0.1752680589694739,0.1823455255529654,6.315726684357093e-13,6.948874435396961e-14,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.2034789715367948,0.211830194212215,1.0261647023497086e-09,1.9968742227734943e-10,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.06838163188530882,0.10873594588190932,0.056743598026283884,0.0024044971919536936,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,**
mean_GD,gpt-4o_clear_specific_prompt,diff,0.06554515239759551,0.09832889299403466,0.0678389267867769,0.0060857014500572066,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,**
mean_GD,gpt-5_clear_specific_prompt,all,0.1825768163697763,0.198772080332955,6.45548909816202e-14,2.918411445699969e-16,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.1857659721046912,0.20804035998875403,2.6380755624967717e-08,4.2329488377822853e-10,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.12906412605595122,0.1683577508991365,0.0003098408719520798,2.368973189237514e-06,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.05314789522806646,0.06022222661170382,0.13883487607821568,0.0934451715295934,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,0.020122275155867977,-0.02552924464306608,0.41261002286805293,0.2985599808697765,1660,Hunting0,bootstrap_all,26.0,3,10,158,1660,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.0904878128494582,0.01969014497148498,0.0071326560459027645,0.5590005295798934,883,Hunting0,bootstrap_all,26.0,3,10,158,883,**,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03999424358740678,-0.0605993746834073,0.2655027457029217,0.09140688339280464,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.08925174930801531,0.021268063669806426,0.01281639810647777,0.553881506792187,777,Hunting0,bootstrap_all,26.0,3,10,158,777,*,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.19286928458112573,0.19411251869917448,2.207415455149929e-15,1.4491643427220342e-15,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21046503757281054,0.22227820481686272,2.6217817228482736e-10,2.3372313734385724e-11,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10433334180405926,0.1288787863898684,0.0035966336014072574,0.0003161345924090805,777,Hunting0,bootstrap_all,26.0,3,10,158,777,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.022272131107384848,0.07428009830526215,0.5353191438318555,0.038446370128801394,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.17905900326678215,0.22641062643290744,1.9582979664246637e-13,9.446747075742542e-21,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1664277620968712,0.23116409864273377,6.491367370757161e-07,3.4580364093959838e-12,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1710337696166664,0.17107406349936782,1.6249734165154914e-06,1.6157036767547593e-06,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.04113452283823976,0.07768613107454277,0.2521047586765917,0.030367330468537776,777,Hunting0,bootstrap_all,26.0,3,10,158,777,ns,*
mean_GD,Pythia 70M Mean,all,0.4264931369595222,0.3963938246709032,2.164517079653375e-74,1.2932282626192142e-63,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Pythia 70M Mean,Adv,0.43685381082048447,0.39544488925832183,1.6965413081912514e-42,1.82352647420708e-34,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.4057593719101199,0.3910567858657266,3.7325375625594806e-32,8.540975984477252e-30,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 70M Mean,diff,0.43455510749473014,0.3541219426592891,3.9436663015547165e-37,2.264124000632051e-24,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 160M Mean,all,0.43264605229131414,0.4041624335723262,9.859946520713153e-77,2.7248061852362256e-66,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Pythia 160M Mean,Adv,0.4387288007017582,0.4015342740625998,6.8983760052351726e-43,1.4106082908151284e-35,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.4189402375682131,0.3990619510264424,2.2597535898757043e-34,4.587040030983194e-31,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 160M Mean,diff,0.42778156014546104,0.34805443094366906,6.458300479569117e-36,1.5137675655852062e-23,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 410M Mean,all,0.4078633210128175,0.36973153889379246,1.3648507150036577e-67,5.8614416959401396e-55,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Pythia 410M Mean,Adv,0.42163417906266115,0.376311689118429,2.0544878836520965e-39,4.031140973913248e-31,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.3864729292084237,0.35599011499691385,4.396819637825652e-29,1.2508374297977366e-24,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 410M Mean,diff,0.42615514095490314,0.3335083899063716,1.251955809116491e-35,1.218934656317175e-21,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 1B Mean,all,0.39728328873032437,0.3562046367760195,6.439581135549682e-64,7.220742648203189e-51,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Pythia 1B Mean,Adv,0.4060677535244795,0.36073582841417257,2.026568430436151e-36,1.472191983710523e-28,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.38365839004120594,0.34341025546047066,1.1872502187156164e-28,6.303306737581756e-23,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 1B Mean,diff,0.4162499029559304,0.34405535654430924,6.528680790113559e-34,5.177702009814216e-23,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 1.4B Mean,all,0.39046751839371446,0.34664172779133245,1.275671284965795e-61,4.293863255299075e-48,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.40497639364128474,0.3583157397448141,3.2419412803806795e-36,3.577651442420409e-28,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3700954192116217,0.3282199575883392,1.2453595156751622e-26,5.676720991384727e-21,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 1.4B Mean,diff,0.39508188221537033,0.3242607447905821,1.9829120169099455e-30,1.761062146466472e-20,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 2.8B Mean,all,0.36606265602658783,0.32716439347685833,7.889267123308032e-54,9.807872173582674e-43,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3745963042992676,0.3338367070979453,7.844513203548921e-31,1.8667205753036413e-24,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3550322675972908,0.3147469288178271,1.696458097950034e-24,2.499439772464522e-19,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 2.8B Mean,diff,0.39926110349718574,0.30830459412097555,4.26081131465993e-31,1.4279311906174356e-18,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 6.9B Mean,all,0.36608799853077845,0.31754601154317363,7.749760188514314e-54,3.143638707598728e-40,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3706790543143423,0.3160975546033841,3.534799919037867e-30,5.799765496529045e-22,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3599378631156161,0.3199016268035802,3.5233836646645727e-25,6.008478900437155e-20,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Pythia 6.9B Mean,diff,0.40218108507657846,0.3303391125632181,1.4361772590878642e-31,3.075679645520809e-21,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-2 117M Mean,all,0.42991579330620666,0.39366277177296305,1.0936036407958732e-75,1.0856290116893118e-62,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,GPT-2 117M Mean,Adv,0.44254909942073317,0.3931039606632276,1.08353578655247e-43,4.809176592827359e-34,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4093482477001578,0.39086799626391006,9.503341394660815e-33,9.14195138188202e-30,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-2 117M Mean,diff,0.4014544282575499,0.3290876191413197,1.8844261546928513e-31,4.419527708821309e-21,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-2 345M Mean,all,0.38972712862547476,0.33556089100954867,2.249075465776823e-61,5.3549401781725964e-45,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,GPT-2 345M Mean,Adv,0.4018577907537503,0.34331072792369793,1.2294319606597914e-35,7.43613600948047e-26,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.37043046415880615,0.3210548038307201,1.1130662640147997e-26,4.351234718247946e-20,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-2 345M Mean,diff,0.37262788878434827,0.31414505037994966,5.311403864149709e-27,2.9467496400596144e-19,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-2 774M Mean,all,0.390508787663342,0.34438031216859966,1.235928606963092e-61,1.8833559236654078e-47,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,GPT-2 774M Mean,Adv,0.398146526053439,0.3427847485757397,5.897058973287017e-35,8.919387442894285e-26,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.3783007416015968,0.34598592888167795,7.659644910138193e-28,2.865977389572215e-23,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-2 774M Mean,diff,0.3874480817150932,0.3354306545115367,3.10948981241611e-29,6.916425754992758e-22,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-2 1558M Mean,all,0.36870002778788036,0.3220949216736029,1.2215698417381422e-54,2.1071080591020906e-41,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.37642223754385706,0.32586215908555366,3.861311930669456e-31,2.582083167981483e-23,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3570819044845156,0.3157740670416946,8.826722310426077e-25,1.88558059229561e-19,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-2 1558M Mean,diff,0.37316167794709126,0.3226971909372898,4.43387574033295e-27,2.741278886311054e-20,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-J 6B Mean,all,0.358031077207213,0.31081473159998346,2.0784536330575277e-51,1.574917927407014e-38,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,GPT-J 6B Mean,Adv,0.372097240547134,0.3191958455153195,2.0544837663529544e-30,2.1876448459097415e-22,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.3395068256934136,0.29987869884364576,2.0523496470419236e-22,1.3083250981783297e-17,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-J 6B Mean,diff,0.3836113005165356,0.3024845953845387,1.2070474037396689e-28,6.645721991145996e-18,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-Neo 125M Mean,all,0.4323887578783228,0.40011197344641986,1.2381178606259747e-76,6.912765807999486e-65,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.437525805582638,0.3934186380266896,1.2296376942735961e-42,4.2233167472090665e-34,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4186566403494084,0.4045640679257824,2.528302782745166e-34,5.865173698461377e-32,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.40878828557844615,0.32252088242641214,1.1777509616385011e-32,2.881064951416111e-20,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.38753574479439923,0.34650371054955226,1.1945373774802058e-60,4.7009697772681034e-48,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.40012317547775966,0.3509052311468088,2.5647285055304205e-35,5.175015283567528e-27,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.36760790980473274,0.3365059025145752,2.8550950652156475e-26,5.028782018367958e-22,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.40811462493890405,0.33939721194766453,1.523756898882292e-32,2.1210124205353287e-22,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.3811779536853037,0.3310166001333695,1.4131419919938768e-58,9.166801287975108e-44,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.39781592941163846,0.34417780606872705,6.774450778677096e-35,5.505612102651771e-26,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3583031538594348,0.3144132214525564,5.966860259363706e-25,2.7384566450076375e-19,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3892652885824768,0.29329719626440626,1.625440912755938e-29,7.022041343629722e-17,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Llama-2 7B Mean,all,0.33525520786269386,0.29060250116803327,6.492043367217008e-45,1.0995375451819079e-33,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3403706088404842,0.29177859658551347,2.0461489832953947e-25,8.267920753650696e-19,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.32973582195969303,0.28751996360504845,3.663740266151258e-21,2.961902477232587e-16,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Llama-2 7B Mean,diff,0.37876399271630745,0.31119786133527905,6.528210409643135e-28,6.5629792168282325e-19,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Llama-2 13B Mean,all,0.3070715695829097,0.25496018611343896,1.3291478842654205e-37,4.6581984859423316e-26,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3121322463673127,0.25744555043689255,1.9866191859130326e-21,7.544774623614618e-15,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.3029465783997075,0.25049901338247116,5.889495885842308e-18,1.3944137829319531e-12,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Llama-2 13B Mean,diff,0.356483568448834,0.2744210222965772,1.0686743024329355e-24,6.857992350779312e-15,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,OPT 350M Mean,all,0.41841153309236817,0.39467234330769807,2.1771491183009486e-71,4.95590827005773e-63,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,OPT 350M Mean,Adv,0.43234261769589416,0.40303657836424367,1.4450612707354473e-41,7.440669468229063e-36,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,OPT 350M Mean,Ele,0.3957338430914127,0.38027510891471655,1.5622564566893921e-30,3.868890813682921e-28,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,OPT 350M Mean,diff,0.3912834770339517,0.32537495005748096,7.870856622654362e-30,1.2827416516308889e-20,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,OPT 1.3B Mean,all,0.3766918118347555,0.344089128940234,3.850032624152916e-57,2.2762676826612623e-47,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3911879249490742,0.35267341740954294,1.0574831232197886e-33,2.7532687482600474e-27,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.35633798417306756,0.3302291342978623,1.119502083813521e-24,3.175450549997641e-21,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,OPT 1.3B Mean,diff,0.39984018362461,0.3254385245611855,3.4371961051392026e-31,1.2597045411096169e-20,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,OPT 2.7B Mean,all,0.36100682813143575,0.3235254450101802,2.6849916928348545e-52,8.91998230069709e-42,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,OPT 2.7B Mean,Adv,0.37097707868569635,0.33393025043784275,3.1545618657993138e-30,1.809236875247983e-24,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.346630147820839,0.3071502705881967,2.3504918358278797e-23,1.942490657186503e-18,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,OPT 2.7B Mean,diff,0.3728336703074597,0.3069283840629335,4.9544183890202214e-27,2.0605435106019796e-18,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,OPT 6.7B Mean,all,0.3473314464219984,0.30244876985176544,2.7287265112903067e-48,1.7745239532036908e-36,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3581681202846011,0.307017128020045,3.7758377145780132e-28,9.462102617214549e-21,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.33349610862159496,0.2975663076151074,1.2233399327938055e-21,2.3728058486973267e-17,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,OPT 6.7B Mean,diff,0.36810189933139836,0.2974323554350869,2.422784515902952e-26,2.455656770246939e-17,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.3052479620299242,0.25305153853848866,3.7153256885811444e-37,1.1087037816547148e-25,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3153453041563366,0.26391829790935933,7.336174256360899e-22,1.4918905445596592e-15,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2947094919054865,0.24053621772465245,4.9142637520949275e-17,1.0900579637080569e-11,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.3853854753356067,0.2986039134560326,6.461270700998362e-29,1.8177647438242802e-17,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Mistral-v0.3 7B Mean,all,0.30493194912181587,0.25365415220262405,4.436444136569917e-37,8.438308846919591e-26,1661,Hunting0,bootstrap_all,26.0,3,10,158,1661,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.31453097536794905,0.2625268385569979,9.454150779348557e-22,2.12179604711531e-15,884,Hunting0,bootstrap_all,26.0,3,10,158,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.295118306310104,0.24565369499622627,4.430247652483254e-17,3.834014228985728e-12,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.37497836885351743,0.2832526295103552,2.392050537478871e-27,8.39687744205458e-16,777,Hunting0,bootstrap_all,26.0,3,10,158,777,***,***
