pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gpt-5_simple_specific_prompt,diff,-0.07705418993209058,-0.11599427039620254,0.3297611186371267,0.14158883479505954,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.33745810716502445,0.2911075420858401,4.529419811078677e-10,9.518527902336834e-08,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2836367413205271,0.2720184600912967,0.00025463022632709996,0.00046232362898312106,162,Hunting0,bootstrap_all,3.0,3,10,108,162,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.12364388967232881,0.009366929890675061,0.1169827619362377,0.9058292091011194,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.19031309704793894,0.200966290922595,0.015276967400163982,0.0103386293601073,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,*
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.3331593411762117,0.3020186568297187,7.734690634147698e-10,2.9336180420593882e-08,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.2852149753734179,0.2466023686257551,0.00023433835372567853,0.0015592059341001184,162,Hunting0,bootstrap_all,3.0,3,10,108,162,***,**
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.09688706358920213,0.04119723002642023,0.22000697744410366,0.6027041105850133,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.09117306765098553,0.08590705616680244,0.2485564852426695,0.2770535408210396,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.31181336297466655,0.2857027603963418,9.777320971023974e-09,1.674742098719222e-07,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.3175749511503228,0.30246138014823587,3.823709509865229e-05,9.156435026759257e-05,162,Hunting0,bootstrap_all,3.0,3,10,108,162,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.010328792222630098,-0.0343564782383859,0.8962107766860479,0.6642676807100962,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.1540647821611088,0.15735141009253592,0.05029541857142136,0.0455301795703644,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,*
mean_FD,text_evaluator,all,0.2665047545477593,0.23309452514239712,1.1339304303911153e-06,2.2551334353568366e-05,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,***
mean_FD,text_evaluator,Adv,0.14189110944052202,0.14176957714392482,0.07168423988900184,0.07193017316617085,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,text_evaluator,Ele,0.14139437824494924,0.1338449214807454,0.07269374951165411,0.0895030672259895,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,text_evaluator,diff,0.026944127195126594,-0.004186768315357068,0.7335937561832021,0.9578303528078242,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,lexile,all,0.23280733342755466,0.1794261651600242,2.309676795960808e-05,0.001180499158069328,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,**
mean_FD,lexile,Adv,0.15572841661966402,0.1533259316536632,0.047833999522736266,0.051421822308940345,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,lexile,Ele,0.0886359186210926,0.07889451501802776,0.2620222221956305,0.3183065554496312,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,lexile,diff,0.06751206826644703,0.07020233431139299,0.393321773409504,0.3746986079499869,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,all,0.07023727383339273,0.09294795294855729,0.2073295833094388,0.0948769536246074,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,cpidr_density,Adv,0.1091798609152215,0.10716501320967206,0.16666179427384747,0.1746738539656054,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,Ele,-0.022145804156006588,0.024495044706379157,0.7796910315390722,0.7570148141277253,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,cpidr_density,diff,0.0817142363945837,0.07267512435282893,0.3012630811136684,0.35806602037262747,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,all,0.06531958677571903,0.04682432489647989,0.24101205828928907,0.40088526686839066,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,avg_integration_cost,Adv,0.023599986298577992,0.04455811695094204,0.7656311885034357,0.573421023834507,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.09544633756107675,0.04609947097116596,0.2269754256661306,0.5602186660249167,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_integration_cost,diff,0.04112889483410887,0.025943303014391617,0.6033063692240906,0.7431365793288609,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_embedding_depth,all,0.16402101418761267,0.15391799086862382,0.003065955800516138,0.0054968081723531514,324,Hunting0,bootstrap_all,3.0,3,10,108,324,**,**
mean_FD,avg_embedding_depth,Adv,0.08246030755002674,0.07978477148136688,0.2968561873090531,0.31285921221876967,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.09132897910485108,0.1151590580150529,0.2477449286326508,0.144497743950485,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.044759358050008205,-0.02176252911813814,0.5716890423163021,0.78340887471607,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-base-uncased,all,0.05133191546301794,0.06478121762791474,0.3570448157793709,0.24492000958324509,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,-0.1864733112712421,-0.18820045506642505,0.01750538474419517,0.016470320183702238,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,*
mean_FD,PLL_bert-base-uncased,Ele,0.05245882797693947,0.07383255136435238,0.5073444846113467,0.3504415279469504,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.045107579103473225,-0.05599970640875805,0.5686979125009439,0.4790717847454933,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,all,0.021661111203503697,-0.07336802350689711,0.6976914378152721,0.1877393217856004,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,avg_UID_var_lang_pythia,Adv,-0.02674902493701193,-0.11938153875686694,0.7354509051598775,0.13024680907269606,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,Ele,0.03941971598678088,-0.05981639255407443,0.6184561815452982,0.44957708169335264,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,diff,0.036911338588033776,0.003209742712444317,0.6409824301312699,0.9676649242362487,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_pythia,all,0.19054291899096526,0.1545279285534847,0.000564417897019444,0.005311400693114878,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,**
mean_FD,mean_entropy_pythia,Adv,0.1542886376546484,0.14643992389211652,0.04995821406834523,0.06295911786721438,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,mean_entropy_pythia,Ele,0.18898314674422234,0.1272802723623368,0.016019068897108663,0.10651870921119087,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,mean_entropy_pythia,diff,0.19867325941214317,0.14856281441081318,0.011262944313019694,0.05919566139485764,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,word_length,all,0.14538248793727687,0.09715149443123856,0.008774722218862089,0.08079343224630248,324,Hunting0,bootstrap_all,3.0,3,10,108,324,**,ns
mean_FD,word_length,Adv,0.14120279816857745,0.08510911587986465,0.07308616591018263,0.28155666389935746,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,word_length,Ele,-0.04275665321470988,-0.05799185982827467,0.5890340014746449,0.4635478100116861,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,word_length,diff,0.061012557100789996,0.07496739443418758,0.4405477446134692,0.34306562427474696,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,wordFreq_frequency,all,0.09491154833088211,0.04326286627206241,0.08807188151532053,0.437698613209465,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,wordFreq_frequency,Adv,0.09257086484719475,0.06066893635280634,0.24134619850094569,0.44313099216680896,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.005405152028999328,-0.05672239254278246,0.9455753853144141,0.4734079409627797,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.21544852646065835,0.16275682176188622,0.005898163178081772,0.03851480395763929,162,Hunting0,bootstrap_all,3.0,3,10,108,162,**,*
mean_FD,max_embedding_depth,all,0.12295554859383288,0.12999045054631075,0.026894218602907357,0.019246348627457555,324,Hunting0,bootstrap_all,3.0,3,10,108,324,*,*
mean_FD,max_embedding_depth,Adv,0.07482306280067008,0.07912295372654972,0.3439982135473564,0.31690293905277,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,max_embedding_depth,Ele,0.054220688304969296,0.08166590647151992,0.4931691090549903,0.3015500371174438,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,max_embedding_depth,diff,0.022389832391291543,-0.021589286730671526,0.7773265020766271,0.7850909743988116,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.20411272629325705,0.16389448711326385,0.00021658398210681326,0.0030890863355722887,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,**
mean_FD,UID_superlin_1.25_gpt2,Adv,0.14747815277921061,0.11100007339781048,0.061094765515991446,0.15966191594307494,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,Ele,0.17159319125084038,0.11889033802514722,0.02901130639761061,0.1318468398030736,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,UID_superlin_1.25_gpt2,diff,0.18806766758480406,0.18152125431212135,0.01654796464743054,0.020792187563058336,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,*
mean_FD,UID_superlin_1.5_gpt2,all,0.192099451193873,0.14306662263357411,0.0005073174878441183,0.009922347519142552,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,**
mean_FD,UID_superlin_1.5_gpt2,Adv,0.13138354158392296,0.08140381781534241,0.09560942074773553,0.30310931121388535,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,Ele,0.16576945336909082,0.1002331791979313,0.03501622301482472,0.2044126488854161,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,UID_superlin_1.5_gpt2,diff,0.19138055815055816,0.20200488942337552,0.014703201070051972,0.009942450055954748,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,**
mean_FD,UID_superlin_2_gpt2,all,0.16469618467677088,0.11236377261988433,0.002945163838615027,0.04326570843471711,324,Hunting0,bootstrap_all,3.0,3,10,108,324,**,*
mean_FD,UID_superlin_2_gpt2,Adv,0.09395861599059113,0.04367734322509979,0.23433331003782065,0.581030250845121,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_2_gpt2,Ele,0.1624103413174014,0.08051175211865604,0.03893542232290317,0.3084563055350052,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,UID_superlin_2_gpt2,diff,0.17746799487370576,0.2013132562091725,0.023866469429528102,0.010204756381664104,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,*
mean_FD,UID_var_sent_gpt2,all,0.09380895494336539,0.03617240931582171,0.09184312993987516,0.5164681177970638,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,UID_var_sent_gpt2,Adv,0.011196177904799823,-0.04428710965068288,0.8875499908551767,0.575757334554311,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_sent_gpt2,Ele,0.11820796745836974,0.036707374221559765,0.13409456935925976,0.6428289651585395,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_sent_gpt2,diff,0.1821816934509699,0.18180355358322467,0.020325131416612918,0.020591426218825655,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,*
mean_FD,UID_var_lang_gpt2,all,0.10364252740609715,0.037613716872860095,0.06240933611729467,0.49988609742733836,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,UID_var_lang_gpt2,Adv,0.026106513278064042,-0.036710197214270796,0.7415776605971409,0.6428033930159005,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_lang_gpt2,Ele,0.12607807009711075,0.039202899778112775,0.1098935875861691,0.6203897132214493,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_lang_gpt2,diff,0.15036004683851759,0.16868510645505513,0.056155932964451975,0.0318900273882606,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,*
mean_FD,UID_local-var_gpt2,all,0.0874276283040075,0.07468513516183573,0.11627002659923953,0.17991712043169203,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,UID_local-var_gpt2,Adv,-0.03128272978881692,-0.046390239220402335,0.692711765904587,0.5577445709228255,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_local-var_gpt2,Ele,0.15682485719139255,0.09901646933947618,0.04626724471534725,0.20998818599971653,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,UID_local-var_gpt2,diff,0.08046307673669474,0.13036862638820668,0.30874983025811437,0.0982215657661969,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_max_gpt2,all,0.021158128282521886,-0.014939569315277073,0.704378333699947,0.7887856209890192,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,UID_max_gpt2,Adv,-0.12077825718562402,-0.1536131483708509,0.12577868993767655,0.05098148981248066,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_max_gpt2,Ele,0.13073119535782377,0.050638843250506736,0.09728199374919114,0.5222070204473144,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_max_gpt2,diff,0.12190055769980376,0.10038977596544071,0.12227491682084386,0.20370287119085084,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,all,0.20448767437512444,0.14013355293426932,0.00021073670014099544,0.011565653098241232,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,*
mean_FD,UID_superlin_1.25_pythia,Adv,0.15705468050529955,0.09829096021274074,0.04594432474539007,0.21336426651319693,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_FD,UID_superlin_1.25_pythia,Ele,0.14182954192843292,0.07240694004528081,0.07180874274349024,0.35984731535417147,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,diff,0.1957893821473842,0.1770693948068226,0.01252808954324531,0.0241888854352426,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,*
mean_FD,UID_superlin_1.5_pythia,all,0.1912755700895284,0.1255341835107359,0.0005368369940968815,0.023831879260740558,324,Hunting0,bootstrap_all,3.0,3,10,108,324,***,*
mean_FD,UID_superlin_1.5_pythia,Adv,0.14238595317709468,0.07984834883156332,0.07068990934751462,0.3124725326387292,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,Ele,0.13570003455393742,0.06611448929238865,0.08510966256154548,0.40321177208953585,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,diff,0.19285091106825264,0.17454846231587035,0.013943726846427635,0.026315874676266584,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,*
mean_FD,UID_superlin_2_pythia,all,0.16504186545351024,0.08720563454226754,0.002885007430097423,0.11720340730434838,324,Hunting0,bootstrap_all,3.0,3,10,108,324,**,ns
mean_FD,UID_superlin_2_pythia,Adv,0.11195244372425628,0.022662985484171484,0.1560883746681005,0.7746821875115726,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_2_pythia,Ele,0.13307184591919713,0.0570611516681064,0.09138650775713095,0.47076562762447616,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_superlin_2_pythia,diff,0.17262351589095074,0.15524766115053892,0.02804599597346099,0.048534772141442833,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,*
mean_FD,UID_var_sent_pythia,all,0.0893127580035717,0.0015884373615145126,0.10857645212726044,0.977278213876126,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,UID_var_sent_pythia,Adv,0.029628117899449108,-0.06951901850189424,0.708206109269997,0.37937688385165536,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_sent_pythia,Ele,0.09807266377869607,0.0034017062167945485,0.21438763933873747,0.9657322212881501,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_sent_pythia,diff,0.14447009788040968,0.08231846745371704,0.06662434352911475,0.2976907035529271,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_lang_pythia,all,0.10059924813393223,-0.0034739569661199226,0.07054768518447335,0.9503321014109017,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,UID_var_lang_pythia,Adv,0.04754613588111294,-0.07449877764415612,0.5479616675085536,0.34609940179428955,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_lang_pythia,Ele,0.10295867888594606,0.0014707792024480993,0.1923119707688271,0.9851801361575117,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_var_lang_pythia,diff,0.12940003002612882,0.07830417181862838,0.1007668481243768,0.32195250668156533,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_local-var_pythia,all,0.07790948753012114,0.029947795381606024,0.16178955035627018,0.591200339671461,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,UID_local-var_pythia,Adv,-0.014600497521257055,-0.060499556790144376,0.8536959034121447,0.44440749062940177,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_local-var_pythia,Ele,0.11437646766849163,0.03942309320957334,0.14726434181154688,0.6184260846638567,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_local-var_pythia,diff,0.05658136882792938,0.04467668264480542,0.47451030018959905,0.5724002899256915,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_max_pythia,all,0.05073222757836485,0.004156348566680245,0.3626975206137969,0.9405922937244586,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,UID_max_pythia,Adv,-0.06567614640715959,-0.10644094016949249,0.4063438563024618,0.1776216288930987,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_max_pythia,Ele,0.13251735924155006,0.03947673007108296,0.09275673475081993,0.6179481727284812,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,UID_max_pythia,diff,0.1326225846781304,0.11577907058526894,0.09249545703164797,0.1423340431878222,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,all,0.08400911215340609,0.030381775380420514,0.13130177492338874,0.5858331907166006,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,0.07134306115612647,0.020963543872129724,0.36696783103840946,0.7911748664314044,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,0.07226227223957724,0.01737552013640701,0.36081049183812347,0.8262930541174378,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,diff,0.042604906017236883,0.05826656955571742,0.5903579944288546,0.46142911763348715,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,all,0.08483196249341131,0.017249117221173144,0.12755324530333548,0.7570879023314722,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,0.06751122157372481,0.0008525437987319117,0.39332772063384097,0.9914092741566263,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,0.07636666870401718,0.01485741063816573,0.33410740765001096,0.8511510449274713,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,diff,0.04941300297664697,0.06589429586092808,0.5323410693162554,0.404783322076001,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,all,0.08615131309831262,-0.0066832919817432015,0.12171649979844831,0.9046133404955929,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Adv,0.05883933357947135,-0.03482161509058984,0.4570289711673254,0.6600035602355049,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Ele,0.09290420164547786,-0.008861374119932023,0.23964850048261874,0.9108902484105204,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,diff,0.055107737243951134,0.06593946374430461,0.48611256197187475,0.40446065738320447,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,all,0.07937150482904554,-0.004513391987670734,0.15403725853672087,0.9354996257523998,324,Hunting0,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_FD,avg_UID_var_sent_gpt2,Adv,0.0309129090274851,-0.054105478299655035,0.6961641313743988,0.4940895855572752,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
