pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.2676025463197561,0.26787267440179025,0.0005760348460082341,0.0005683984954273267,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,gpt-4o_simple_specific_prompt,diff,-0.008451604610631477,-0.015380008229537659,0.9149950255487821,0.8459792062061006,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,all,0.24348739034721817,0.2623268003580572,9.304963356275405e-06,1.6867072418529725e-06,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.14960211027575376,0.1583023642485688,0.057421783486037485,0.04422387581536363,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,*
mean_NF,gpt-5_simple_specific_prompt,Ele,0.1748782938217015,0.19921439770372357,0.026028786218242436,0.011038495539000633,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,gpt-5_simple_specific_prompt,diff,0.24274835101804748,0.21063149669545897,0.0018554355077606657,0.007136791565030643,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.2836832637574255,0.3061066794256681,2.0621437672388273e-07,1.8636744675012564e-08,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.2389860860300116,0.23165295454630375,0.002193144083694191,0.0030161831799827886,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.20081173916865727,0.22755236894963746,0.010398758316559292,0.0035895637315162335,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,**
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.23406943902436514,0.21728816453819275,0.0027183944087961383,0.005478297048807497,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.26706897346670444,0.3016833069570365,1.0741676265415974e-06,3.043913119068866e-08,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.1829585708321276,0.1591621792704287,0.0197873608700758,0.043069885139742026,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.20954167177373983,0.21518452181370315,0.007447232646114706,0.005960718363023758,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.15507532140341845,0.13774792821554382,0.04878805341933529,0.0804621113557,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.30575327340754205,0.3519511302551052,1.938756972483482e-08,7.01046362949208e-11,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.21224390788653164,0.20390496032063066,0.006698587125124645,0.00925221121883028,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.2811289871644944,0.3457699240979221,0.00029025736839869906,6.585908961339245e-06,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.18891469093888597,0.17753993593515258,0.01605810196863528,0.023808673470104874,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,text_evaluator,all,0.08273021960125913,0.10032934268094926,0.13729582006730925,0.0713094860086688,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,text_evaluator,Adv,-0.03400915046336275,-0.059010545853462625,0.6674588371648491,0.45571821419766334,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,text_evaluator,Ele,0.01665563590513422,0.005377577646901934,0.8333830783846786,0.9458526087770371,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,text_evaluator,diff,0.10429073363656148,0.06395141020611136,0.1865914024554261,0.4188065066320884,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,lexile,all,0.06150373452284425,0.0677111840361412,0.26966523114216306,0.2241807103798322,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,lexile,Adv,-0.0008665164872614962,-0.005472516562936973,0.9912684827648034,0.9448981527167825,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,lexile,Ele,-0.019585058580889478,-0.014134176728324989,0.8046214790273254,0.8583188916536922,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,lexile,diff,0.021277254239177586,0.01961978717474843,0.7881231632523324,0.8042819924334242,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,all,0.1714954855019346,0.18413014081791318,0.0019485050447560909,0.0008683037236418682,324,Hunting0,bootstrap_all,4.0,3,10,101,324,**,***
mean_NF,cpidr_density,Adv,0.10702579793377055,0.12145058090900056,0.17523778603232196,0.12367053959212222,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,Ele,0.18782592530742506,0.19676216589779083,0.016690135771821712,0.012088058269606496,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,cpidr_density,diff,0.16071410193001057,0.07614067032245771,0.041050798195208175,0.3355440515373259,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,avg_integration_cost,all,-0.11760274913156793,-0.09194422892433886,0.03434344133544725,0.0985139833752251,324,Hunting0,bootstrap_all,4.0,3,10,101,324,*,ns
mean_NF,avg_integration_cost,Adv,-0.09430214219508457,-0.09307869831254899,0.23261963499384725,0.23876311550825238,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.1181260463027483,-0.05636269963936117,0.13436637966973258,0.4762223594929409,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,diff,0.1183139393235703,0.07943511676653046,0.1337435851423828,0.3149914006309183,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_embedding_depth,all,0.15827274090244303,0.12899712543034736,0.004291217277800137,0.02019599813843291,324,Hunting0,bootstrap_all,4.0,3,10,101,324,**,*
mean_NF,avg_embedding_depth,Adv,0.09112298827643397,0.014638355040431032,0.24881755082703377,0.8533208095152325,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.1492321589811792,0.16745856623247848,0.05804813263749287,0.03317500008926583,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,*
mean_NF,avg_embedding_depth,diff,0.17922549409278368,0.13026865972609633,0.02248853840190175,0.09848188109951787,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,PLL_bert-base-uncased,all,-0.012944949485212395,0.01461632069956239,0.8164461607471675,0.7932513270850178,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.15905889853613422,-0.15395961691826698,0.04320715596464561,0.05045448528764728,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.07375322599106618,-0.060072127769191144,0.35096080093052673,0.4476379561643883,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.04559597718240803,0.05096229171518707,0.5645152237566498,0.5195495398455707,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,all,0.08529234593261369,0.04137492065743453,0.1254923996753597,0.4579733932156699,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,avg_UID_var_lang_pythia,Adv,0.149230344325451,0.06181392164750553,0.05805121876048728,0.43455665430906765,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,Ele,-0.02919316921416488,-0.019996753544635235,0.7122993675807053,0.8005993528785663,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,diff,0.059106509034306004,0.07535305202091848,0.454984462194634,0.3405815834241468,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,mean_entropy_pythia,all,0.22474561733271944,0.21004724741719885,4.462523129971837e-05,0.0001396351013193994,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,mean_entropy_pythia,Adv,0.24964674135914527,0.23382241889154726,0.0013564458363128134,0.0027475649241453146,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,mean_entropy_pythia,Ele,0.16849596764053168,0.16106229665544525,0.03208537650715762,0.040608869119594646,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,mean_entropy_pythia,diff,0.21308549614180256,0.18920200715631685,0.006479523170064985,0.015894829900051182,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
mean_NF,word_length,all,0.28725686553171126,0.23596704845352265,1.4253357235659505e-07,1.772715229551107e-05,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,word_length,Adv,0.31373277820529,0.27666433768781806,4.795650975758942e-05,0.0003653614525821413,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,word_length,Ele,0.18598042500766218,0.1329290765002421,0.017810939232182812,0.09173776401187043,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,word_length,diff,0.24699522652567266,0.25819059515995857,0.0015315719042627103,0.0009092119035471284,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,***
mean_NF,wordFreq_frequency,all,0.15958478467190085,0.13964785484870842,0.0039779775592033995,0.011859825013278391,324,Hunting0,bootstrap_all,4.0,3,10,101,324,**,*
mean_NF,wordFreq_frequency,Adv,0.2130751170791645,0.1818254959666321,0.006482185469836053,0.020575891933221856,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
mean_NF,wordFreq_frequency,Ele,0.04246276919476768,0.03293458392439994,0.5915993665603494,0.6773692462087404,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,wordFreq_frequency,diff,0.15567135111803268,0.07433677034151301,0.04791673784531332,0.34715214658232163,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,max_embedding_depth,all,-0.0034203768280372977,0.0010805268206646294,0.9510971850363291,0.9845424976296302,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,max_embedding_depth,Adv,-0.022266211722218432,-0.04174894849629071,0.7785240797656866,0.5978515046377517,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.04977533673413499,-0.04200449875471086,0.5293354106934814,0.595609801707107,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,diff,0.11592185874788236,0.11137362935984979,0.14183925451053767,0.15825299987371189,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.29183737576052865,0.27505328609650104,8.811311172218767e-08,4.926405544430404e-07,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.29800040731423155,0.29343298539800844,0.00011742853636215262,0.00015086667755837628,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.22366882353733136,0.20525925769092337,0.0042212846106433975,0.008786435696717615,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,UID_superlin_1.25_gpt2,diff,0.30082710339043417,0.24174376998157993,0.00010034895885185524,0.0019406402655188784,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,UID_superlin_1.5_gpt2,all,0.2629294063248364,0.24431335647190122,1.5934805106121538e-06,8.657950647838907e-06,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.26712291045409203,0.26486982419738453,0.0005898274466585973,0.0006587866141259392,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.19466286499788693,0.17337059699491159,0.013055162399444167,0.027363327686409273,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,UID_superlin_1.5_gpt2,diff,0.29350425597507723,0.24215310565800713,0.00015028278519375386,0.001905501363015851,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,UID_superlin_2_gpt2,all,0.2034854863249543,0.1870547510451696,0.00022670591096057315,0.0007146709404872598,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.20107061910703225,0.19350426626580006,0.010298213559549805,0.013617411547740339,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,UID_superlin_2_gpt2,Ele,0.14200348051643688,0.13039599697938503,0.07145745294056867,0.09815038717855393,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_superlin_2_gpt2,diff,0.25865424254357644,0.2709054081711871,0.0008893429022911807,0.0004888436455574711,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,UID_var_sent_gpt2,all,0.07157173402476001,0.05484701483189962,0.19880606883763605,0.3250311210677409,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,UID_var_sent_gpt2,Adv,0.05595825096981677,0.03260993838792319,0.4793977873657833,0.6803743673321361,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_sent_gpt2,Ele,0.027111330750707024,0.0049840147360843525,0.7320033981838072,0.9498100484188052,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_sent_gpt2,diff,0.13835498062469748,0.28829229390301575,0.07912438973111385,0.00019902496872996716,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,***
mean_NF,UID_var_lang_gpt2,all,0.0813879868419071,0.04316764806231254,0.14381035115298504,0.43870869890674624,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,UID_var_lang_gpt2,Adv,0.07566240591682818,0.036361711587728406,0.33859729021080376,0.6459633186361919,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_lang_gpt2,Ele,0.026715381973411816,-0.015347264861355186,0.7357713027074211,0.8463030573687348,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_lang_gpt2,diff,0.16862567117313954,0.2841565920687684,0.03195130508667485,0.0002477727177511954,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,***
mean_NF,UID_local-var_gpt2,all,0.05956697101300252,0.04919221417888251,0.28506470368934905,0.3774675130281885,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,UID_local-var_gpt2,Adv,0.03052581051294689,-0.011355536265023681,0.6997844799768274,0.8859602229461604,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_local-var_gpt2,Ele,0.017501832293222986,0.018850613650639062,0.8250504542850967,0.8118094388076649,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_local-var_gpt2,diff,0.06252528998524351,0.08889500539899643,0.4292776606562916,0.260624686567665,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_max_gpt2,all,-0.02577866355856718,-0.024528408070490976,0.6438666221319805,0.6600304385863272,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,UID_max_gpt2,Adv,-0.09194325024018912,-0.07033092672185642,0.24456538699335148,0.3738221750252244,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_max_gpt2,Ele,-0.0258589631280797,-0.046772952792304506,0.7439425694704604,0.554496179273589,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_max_gpt2,diff,0.07406115818085728,0.19586508453754242,0.3489477431025854,0.012493348932115894,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,*
mean_NF,UID_superlin_1.25_pythia,all,0.2714138540550458,0.23864056150720359,7.050021275717679e-07,1.413073841873239e-05,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.2715825347741422,0.2327891991841517,0.00047254761824948397,0.0028726723096232725,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,UID_superlin_1.25_pythia,Ele,0.20562755702095065,0.18607976399681003,0.008663412772901396,0.0177489863000388,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
mean_NF,UID_superlin_1.25_pythia,diff,0.23563933886831645,0.23424586959129953,0.0025394651673808686,0.0026977316922974365,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,UID_superlin_1.5_pythia,all,0.2401986602522185,0.20467400481753595,1.2366500753849746e-05,0.00020788609415118905,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.24100687957960829,0.19805494978580457,0.0020053864839557514,0.011524306927005805,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
mean_NF,UID_superlin_1.5_pythia,Ele,0.17169033241273446,0.15494766855102232,0.028919101296800677,0.04897636785744098,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,UID_superlin_1.5_pythia,diff,0.22474982498384458,0.2324391466056898,0.004036105447206237,0.0029162125913436573,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,UID_superlin_2_pythia,all,0.17832488917207873,0.1494939188047261,0.0012671569627720214,0.007025044050177831,324,Hunting0,bootstrap_all,4.0,3,10,101,324,**,**
mean_NF,UID_superlin_2_pythia,Adv,0.1763295171996323,0.14014383208768258,0.024797272975713353,0.07528634167176143,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,UID_superlin_2_pythia,Ele,0.11368525118152885,0.10427191180933428,0.14974111658407677,0.1866713565020089,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_superlin_2_pythia,diff,0.18400571840082863,0.22845588702335337,0.019082005378053456,0.0034553964886323285,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,**
mean_NF,UID_var_sent_pythia,all,0.03732034008470968,-0.00020146572489378948,0.5032384003451472,0.9971177540116065,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,UID_var_sent_pythia,Adv,0.027672543404789002,-0.02840930744638056,0.7266737860637993,0.7196969138551719,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_sent_pythia,Ele,-0.010780742719979367,-0.026814309810646968,0.8916964873089217,0.7348292971307998,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_sent_pythia,diff,0.08478486795249077,0.1337836025774033,0.2834005147768197,0.08965131851120374,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_lang_pythia,all,0.05104946936357754,-0.01641963299366424,0.3597002602969211,0.7684286097016019,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,UID_var_lang_pythia,Adv,0.05084869253442439,-0.034315033205592385,0.5204820923348549,0.6646481515598676,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_lang_pythia,Ele,-0.00914026529287815,-0.0497992137932008,0.9080978566227187,0.5291376445898999,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_var_lang_pythia,diff,0.10694669463293668,0.1527739549589606,0.17555881597379605,0.05227691334746722,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_local-var_pythia,all,0.02916670733809,-0.01152765002404534,0.6009165209714367,0.8362421165974697,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,UID_local-var_pythia,Adv,0.014737986854722666,-0.04328936503567573,0.8523338104913232,0.5843968781756799,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_local-var_pythia,Ele,-0.02635906976579834,-0.05442329543449572,0.7391674140462979,0.49155257826611665,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_local-var_pythia,diff,0.03781062678128877,0.04472627441016847,0.6328673137733732,0.5719736073429036,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_max_pythia,all,-0.026845647700631112,-0.005152458506388373,0.6302032156179157,0.9263910287177467,324,Hunting0,bootstrap_all,4.0,3,10,101,324,ns,ns
mean_NF,UID_max_pythia,Adv,-0.07922020104617386,-0.033533060913383164,0.3163066359637512,0.6718427102037309,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_max_pythia,Ele,-0.027783085423834834,-0.020202832885181345,0.7256255462783281,0.7985879826714575,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,UID_max_pythia,diff,0.02769558210523139,0.13184829163837578,0.7264552744644508,0.09443180587867138,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.23279476589990256,0.2114275169719878,2.3120919228458717e-05,0.00012586010710082798,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.31407800890231097,0.2507011637836732,4.699636459815573e-05,0.0012920415782935973,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.13626134016155872,0.16695955340066204,0.08381492997806089,0.03371020789559472,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,*
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.3373310492830715,0.289816716422124,1.1353971303918e-05,0.00018342865011011873,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.22190059614451624,0.20211140313644382,5.598685021510163e-05,0.0002504440772499578,324,Hunting0,bootstrap_all,4.0,3,10,101,324,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.3075746405146513,0.23385629494752744,6.850382354460742e-05,0.0027435478251291437,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.11697400517112369,0.14602132780024424,0.13823363071613934,0.06372385416265916,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
