pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gpt-5_clear_prompt,all,0.21016781516422076,0.1700035767826219,3.3154130005547263e-18,2.3862650585107737e-12,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.23564573595891505,0.23456719596068062,1.279489726405088e-12,1.6284243350656768e-12,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.06759360878508355,0.020103999988140983,0.05693231002180835,0.5716281169303989,794,Hunting0,bootstrap_all,80.0,3,10,159,794,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.07315853328241165,0.06149853336306455,0.03930531874184228,0.0833064429403101,794,Hunting0,bootstrap_all,80.0,3,10,159,794,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.16176710175389197,-0.14466433213226618,2.6729197835639432e-11,2.663643949293005e-09,1677,Hunting0,bootstrap_all,80.0,3,10,160,1677,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.20064807042202093,-0.17667868829758981,1.7972102620353134e-09,1.2622128417277704e-07,883,Hunting0,bootstrap_all,80.0,3,10,160,883,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.057143840050921144,-0.041013483819393515,0.10762125146571472,0.24835949752427164,794,Hunting0,bootstrap_all,80.0,3,10,159,794,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.05030202470860665,-0.027289322862748572,0.15675378001727067,0.44255239218123643,794,Hunting0,bootstrap_all,80.0,3,10,159,794,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.20174605618953126,0.1709110547574115,7.182901130677066e-17,1.8177373637017117e-12,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.21088753676006558,0.22614382474850722,2.41038540769102e-10,1.0279033693094787e-11,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.05848899744538403,0.018451113291211952,0.09957513546391272,0.6036626511334533,794,Hunting0,bootstrap_all,80.0,3,10,159,794,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.1367315607648035,0.11194104960959057,0.00011112637411392072,0.0015818087816783107,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.2302836524342565,0.20786362175483292,1.23739349533225e-21,7.794219113992773e-18,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2586538987214546,0.24425958083404792,5.593920606239466e-15,1.7860442850764527e-13,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.09390214267052902,0.08970618444806079,0.008105130496671888,0.011443394695526792,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.24589540197508322,0.1404227129218318,2.12415574095091e-12,7.178637724336714e-05,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.215068543083265,0.16326741115795054,5.2050411086795e-19,1.7177801614273854e-11,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24638048123592726,0.23115594615053026,1.0869400642876264e-13,3.4642314633270987e-12,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05038999480707605,0.012076330924682082,0.15602913262184667,0.7340348591339745,794,Hunting0,bootstrap_all,80.0,3,10,159,794,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14760780014747793,0.12458743196378756,2.9715717718158457e-05,0.00043348196455066036,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.19535070859451065,0.18689097947955663,6.79335895939787e-16,1.1809271012717833e-14,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.19935903240735559,0.2173896855063095,2.2437239355763857e-09,6.464048752573346e-11,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.10696864988792655,0.08056230653551372,0.0025438351231098113,0.023195471096489083,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.14385781643505868,0.13239477654859483,4.733303773343237e-05,0.00018312614122948525,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,gpt-5_clear_specific_prompt,all,0.20977293208123943,0.17494632424001766,3.8412106503069256e-18,5.323332006329286e-13,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.23275929814205643,0.225250763103178,2.4331009747592847e-12,1.2443803144364647e-11,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.06991811633194338,0.05142880825767327,0.04890030987770072,0.14766282069117512,794,Hunting0,bootstrap_all,80.0,3,10,159,794,*,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.1353411362009363,0.1268769394927119,0.0001306402720921999,0.0003383719654283391,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.00297160638042276,-0.013288921312350562,0.9032155359265358,0.586568519406006,1677,Hunting0,bootstrap_all,80.0,3,10,160,1677,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.01754205206507957,0.030368563881733292,0.6026668599354759,0.3674070150386033,883,Hunting0,bootstrap_all,80.0,3,10,160,883,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.03263040986406593,-0.012031926120748635,0.35848494141313036,0.7349760282319395,794,Hunting0,bootstrap_all,80.0,3,10,159,794,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.10234374509649954,0.11840760148240885,0.0038907915978832214,0.000828777133437369,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.21122197933393258,0.1898584274389883,2.23482098664904e-18,4.40297912583987e-15,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20828995065373523,0.2184260914692171,4.0303567802842284e-10,5.220443990005813e-11,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10412293841033374,0.07577615615854993,0.0033103887780183876,0.032766957541175,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.15032289953024805,0.1161479582139638,2.1062698358651987e-05,0.0010426257770609995,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.2539235113809179,0.22698939929641515,4.2164296476790917e-26,4.754428929128063e-21,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.29820327465520835,0.2837128140003089,1.2971950393427672e-19,7.916670284317143e-18,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06751003426013102,0.06354225486483651,0.05724037314311648,0.07353725352038794,794,Hunting0,bootstrap_all,80.0,3,10,159,794,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2040453672745007,0.1352868956117801,6.565479738730678e-09,0.0001314632458832059,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,Pythia 70M Mean,all,0.16695139210155963,0.1606093172708536,5.895403730846677e-12,3.660618271567886e-11,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,Pythia 70M Mean,Adv,0.174387813720924,0.17681072146891108,1.812408014731063e-07,1.214740506888173e-07,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.14618595291930642,0.12626819073403087,3.5499786532318815e-05,0.00036155324392959297,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,Pythia 70M Mean,diff,0.18180894224006572,0.12810856971941348,2.496163906831447e-07,0.00029565331424433194,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,Pythia 160M Mean,all,0.14831647417803107,0.14039769710452565,1.0292168824793774e-09,7.672085300351299e-09,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,Pythia 160M Mean,Adv,0.1534000036696617,0.1491320322891173,4.614329239695945e-06,8.481209382621742e-06,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.13409045484941393,0.11616419816788137,0.0001509050680055577,0.0010409218494154663,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Pythia 160M Mean,diff,0.15252467983586082,0.12322642780006668,1.5863107107097873e-05,0.000501271578800904,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,Pythia 410M Mean,all,0.14827097328609182,0.13340341630658506,1.0414910070571698e-09,4.1319323493698535e-08,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,Pythia 410M Mean,Adv,0.1543311748597852,0.14791906069336247,4.031578824618043e-06,1.0052499641506907e-05,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.13749553218614857,0.1087295805516057,0.00010160786610250159,0.0021545619907577017,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Pythia 410M Mean,diff,0.15738201674892827,0.12558996161008873,8.369031958973275e-06,0.0003891218539716435,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,Pythia 1B Mean,all,0.13143416176442352,0.12009585168409104,6.537714006719477e-08,8.067214099642334e-07,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,Pythia 1B Mean,Adv,0.12775094998740782,0.12615316290851086,0.00013978426953727645,0.0001695542054539555,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.1336857004478476,0.10282799142498447,0.00015807228141955193,0.0037243121264092923,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Pythia 1B Mean,diff,0.14035933659905028,0.11918327022205182,7.233366104531946e-05,0.0007652785610059078,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,Pythia 1.4B Mean,all,0.12427305893188359,0.10937256093073498,3.279022755135775e-07,7.108623345590405e-06,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,Pythia 1.4B Mean,Adv,0.12130444708858254,0.1162232705717912,0.00030047034653084254,0.0005353474511492417,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.1253689521876259,0.09142688913703391,0.00039852085957614185,0.009949806226613173,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Pythia 1.4B Mean,diff,0.1313340659166336,0.10176066669870638,0.00020645266755718383,0.004100185722917693,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Pythia 2.8B Mean,all,0.11403716840407638,0.0982016031680801,2.824950609338116e-06,5.5915554832560154e-05,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,Pythia 2.8B Mean,Adv,0.1081187740805009,0.09309905722192244,0.001284163113244506,0.005603295078441006,884,Hunting0,bootstrap_all,80.0,3,10,160,884,**,**
mean_FD,Pythia 2.8B Mean,Ele,0.12234595921669787,0.10001559326923587,0.0005502494723575259,0.004789274402143884,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Pythia 2.8B Mean,diff,0.1364759359018678,0.11233632613650493,0.00011449445789228032,0.001521940185658604,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Pythia 6.9B Mean,all,0.10700697029524711,0.08697341266485434,1.1194111138436477e-05,0.00036132278089445166,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,Pythia 6.9B Mean,Adv,0.09606188623595889,0.0747014325318402,0.004253844342025498,0.026351339059316116,884,Hunting0,bootstrap_all,80.0,3,10,160,884,**,*
mean_FD,Pythia 6.9B Mean,Ele,0.12230959874750164,0.09569147866372933,0.0005523647189639593,0.00696859545681631,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Pythia 6.9B Mean,diff,0.11775604543620541,0.09183046655246803,0.0008858490824163836,0.009625649935230008,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,GPT-2 117M Mean,all,0.15382583246256398,0.1488144936818073,2.3847066827362794e-10,9.03755337492046e-10,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,GPT-2 117M Mean,Adv,0.16363744918926681,0.1671122816296757,1.0011403194836752e-06,5.830388347479195e-07,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.1377897470679303,0.12007782226815937,9.815136426757056e-05,0.0006976585233250841,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,GPT-2 117M Mean,diff,0.1578446772215158,0.12230452128507822,7.86655767188859e-06,0.0005526606978578681,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,GPT-2 345M Mean,all,0.12856401471762582,0.11421980882818479,1.260912479618393e-07,2.7226766089271674e-06,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,GPT-2 345M Mean,Adv,0.1272701485574815,0.12011238127028857,0.00014818116840913565,0.0003447667567159345,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.1280247551991264,0.10152273086677757,0.00029839245829884085,0.004188526691747967,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,GPT-2 345M Mean,diff,0.12499801912963279,0.0773281291650249,0.0004147730331843645,0.029347810623891586,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,*
mean_FD,GPT-2 774M Mean,all,0.12307800136031594,0.11140698243283084,4.255145108495001e-07,4.774629165650069e-06,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,GPT-2 774M Mean,Adv,0.11899852867755753,0.11808738037046575,0.0003916012401512731,0.0004342567871977731,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.12720928977737128,0.09932320368960555,0.00032630927708137195,0.005090508206350106,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,GPT-2 774M Mean,diff,0.1500230375563227,0.10497273157413188,2.1885168472641424e-05,0.0030619653933951774,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,GPT-2 1558M Mean,all,0.11555056621355064,0.10263948991374815,2.07765246184492e-06,2.5260620279980047e-05,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.11309755344298927,0.10516463908905412,0.0007552692013773609,0.0017419365658658285,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.11776072087901984,0.09465871974500922,0.0008854268988043258,0.0076057742149527405,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,GPT-2 1558M Mean,diff,0.15270646487383963,0.11781041292177473,1.549337079414393e-05,0.0008809512914881218,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,GPT-J 6B Mean,all,0.09767039838100589,0.08598949412838897,6.136106283317657e-05,0.0004213614942616159,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,GPT-J 6B Mean,Adv,0.09327190723862508,0.08688871630510929,0.005515059312412368,0.009748597979627408,884,Hunting0,bootstrap_all,80.0,3,10,160,884,**,**
mean_FD,GPT-J 6B Mean,Ele,0.10580071222828027,0.08187372530058337,0.002836360282467807,0.021039312510160234,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,*
mean_FD,GPT-J 6B Mean,diff,0.1266384014935305,0.09738656401512623,0.00034728503999577673,0.006025942531487554,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,GPT-Neo 125M Mean,all,0.15932081769828751,0.14916356158656627,5.258621541720408e-11,8.248360746585247e-10,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.1667171298253275,0.1650607724357099,6.203597927208417e-07,8.033561976880694e-07,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.14397800772060151,0.11992899758460751,4.6640252240134135e-05,0.0007085096771504783,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.15655303144477417,0.12298094746301118,9.346865449918602e-06,0.0005145025067452845,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,GPT-Neo 1.3B Mean,all,0.11795480260035368,0.10508338432055843,1.265149545871294e-06,1.608273185260589e-05,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.10802696481045714,0.10452517426337167,0.0012965346970698099,0.0018589543280958384,884,Hunting0,bootstrap_all,80.0,3,10,160,884,**,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.12690668434138816,0.10177344100540278,0.0003372756391884761,0.0040954909575256545,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,GPT-Neo 1.3B Mean,diff,0.14051918504189148,0.08951140416563348,7.096079519184552e-05,0.011624395988809896,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,*
mean_FD,GPT-Neo 2.7B Mean,all,0.11093945123426886,0.09017541610844358,5.235133548545289e-06,0.00021672690269544954,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.10861154782656897,0.09243270193796128,0.0012195992054670729,0.005955475329093665,884,Hunting0,bootstrap_all,80.0,3,10,160,884,**,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.11443267619336167,0.08179367929246807,0.0012378133453820586,0.021165739006597795,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.14209861857790843,0.10424123183220839,5.8655844502431276e-05,0.0032747435414774316,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Llama-2 7B Mean,all,0.08755498156790412,0.07592288646604294,0.0003296970208673434,0.001856768867461921,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,**
mean_FD,Llama-2 7B Mean,Adv,0.07521801751745838,0.05870574417710403,0.025325788034941222,0.0810750379333475,884,Hunting0,bootstrap_all,80.0,3,10,160,884,*,ns
mean_FD,Llama-2 7B Mean,Ele,0.10419500452625372,0.0943390391465614,0.0032886314180436507,0.007813310774646823,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,**
mean_FD,Llama-2 7B Mean,diff,0.11818889261778,0.10594090851810023,0.0008475435615229192,0.0027996955778689745,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,Llama-2 13B Mean,all,0.07153613203285436,0.060887436095967945,0.0033685596377498136,0.012609480034977595,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,**,*
mean_FD,Llama-2 13B Mean,Adv,0.056529011887438474,0.03370717208128395,0.09301697137680137,0.31680133230858437,884,Hunting0,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.09246555257304415,0.09223355823768416,0.009134551805478872,0.00931129817977689,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,**
mean_FD,Llama-2 13B Mean,diff,0.12917375936388467,0.11051861068388939,0.000262828658570204,0.0018156044930972694,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,OPT 350M Mean,all,0.15959613311253995,0.14763953858659612,4.8681643997293096e-11,1.227276949914793e-09,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,OPT 350M Mean,Adv,0.1701434098964037,0.16294891605049067,3.604944282732894e-07,1.1128654106693075e-06,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,OPT 350M Mean,Ele,0.1413283217472819,0.1213268900012623,6.438085575974672e-05,0.0006124781860919988,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,OPT 350M Mean,diff,0.1701811054247693,0.13858765852627733,1.4139132461518068e-06,8.932661369702639e-05,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,***
mean_FD,OPT 1.3B Mean,all,0.12301004007810769,0.11348610256816119,4.318356502404487e-07,3.156337063116207e-06,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,OPT 1.3B Mean,Adv,0.12817984583370579,0.12183019168936143,0.00013267341962565585,0.0002826766576563787,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.11640253048762855,0.10075067884780399,0.0010162095924856449,0.004487170543665997,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,**
mean_FD,OPT 1.3B Mean,diff,0.15087515419016523,0.11461741750774841,1.9624227984816376e-05,0.0012152787743245133,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
mean_FD,OPT 2.7B Mean,all,0.10727228704684919,0.09918034805173005,1.0643237985375513e-05,4.705871167805845e-05,1678,Hunting0,bootstrap_all,80.0,3,10,160,1678,***,***
mean_FD,OPT 2.7B Mean,Adv,0.11338895406826215,0.11832345357977316,0.0007316824473486315,0.00042280755558117794,884,Hunting0,bootstrap_all,80.0,3,10,160,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.10008552080461028,0.07610885446814648,0.004759764783540195,0.03200662258376103,794,Hunting0,bootstrap_all,80.0,3,10,159,794,**,*
mean_FD,OPT 2.7B Mean,diff,0.14024015745428803,0.11166827133219252,7.337351294556482e-05,0.0016243776599101296,794,Hunting0,bootstrap_all,80.0,3,10,159,794,***,**
