pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,0.008927063308848057,0.021258949508894696,0.9102324373904263,0.7883011395264969,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,0.11159230107084048,0.12823828088739994,0.1574325893805617,0.1038880553404102,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.054774064835939974,-0.026420282952545764,0.4887605887882597,0.7385836133059487,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,0.0496926563696034,0.06674647185711438,0.37262789139909913,0.23086656776455075,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.10974669898904268,-0.07580996935233504,0.164457864668526,0.33765336685551517,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,0.017508163580663386,0.02785852075958083,0.8249881814444208,0.724910505627034,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,0.03413539388585967,0.08986090416572988,0.6662982526939921,0.255459614123109,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,0.03375471274378788,0.0527467550485519,0.5449071870066126,0.34392874861792166,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.19414355221833685,-0.15904983042668125,0.013304610980060439,0.04321922589340501,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,0.08071987668310637,0.09707283871385264,0.30720332501590475,0.21911961788322726,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.08629622435179748,-0.0264129631251936,0.2748750291015771,0.7386534159132061,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,text_evaluator,all,0.13174126246599532,0.13643663120052343,0.01766685885801312,0.013976308423527732,324,Hunting0,bootstrap_all,45.0,3,10,100,324,*,*
SkipRateFirstPass,text_evaluator,Adv,0.020939880132161,0.0043699785089066885,0.7914051912116062,0.9559868534486626,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.1433760164957082,0.18405149909291166,0.06873413066145645,0.01905167086789051,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,text_evaluator,diff,-0.057902753409559124,-0.017752156174010526,0.4642361925479759,0.8225891706450187,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,lexile,all,0.05621037457313319,0.07235846816020752,0.3131310098837889,0.19390202935898376,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,lexile,Adv,-0.14571261020222137,-0.14183816501817267,0.06429270870072099,0.07179129442660633,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.17443411589069413,0.17006963269435318,0.026416033586162967,0.03049056860424989,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,lexile,diff,-0.03152820816929702,-0.05263817290574863,0.6904236473119312,0.5058919056035399,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,cpidr_density,all,-0.1159546581789458,-0.11480650089459751,0.03696422447880042,0.03888858004132347,324,Hunting0,bootstrap_all,45.0,3,10,100,324,*,*
SkipRateFirstPass,cpidr_density,Adv,-0.18417532027293304,-0.17293225127443693,0.018969835490575945,0.027762136495388473,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,cpidr_density,Ele,-0.08566249904839514,-0.08966883064909766,0.2784284859698026,0.2564810575882996,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.08404014182189856,0.11526854400451692,0.287666049184436,0.14411385855402423,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_integration_cost,all,0.010808584960657855,0.04676252393079703,0.8463260199821636,0.4015078660543382,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.011086775979329853,-0.012088361916860751,0.8886416504715584,0.8786554608674303,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.03634939923817385,0.09116804291057944,0.6460750782656809,0.24858267082646568,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.05792685988884546,-0.0258790316888983,0.4640499048058546,0.7437507599841919,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,all,-0.007337480407043406,0.0005806219491973881,0.8953276080723918,0.9916935309039366,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.2284189725699141,-0.20152254444188591,0.0034607882305845105,0.010124745895703603,162,Hunting0,bootstrap_all,45.0,3,10,100,162,**,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.14283804445839154,0.12357066253471262,0.06979130751202968,0.11720140954739715,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.07473993818740357,-0.01519638512483904,0.3445360445691252,0.847795678171482,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,all,0.2859725003049441,0.3078701890541787,1.628633321718625e-07,1.529092351633981e-08,324,Hunting0,bootstrap_all,45.0,3,10,100,324,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.28033138153200987,0.2819789681699485,0.0003025244999629445,0.00027769384827540085,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.24248809338520036,0.2922097536876279,0.001877176520912649,0.00016122378292100675,162,Hunting0,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.15540652017546386,0.17250899851789117,0.04830227272990627,0.028151914508362404,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,avg_UID_var_lang_pythia,all,0.03800889645232954,0.1536934049440162,0.49538924793785083,0.005566528514579882,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,**
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,0.09967914739825669,0.10994142141294373,0.2069381107708867,0.16370580209151023,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.03824197988414223,0.1724243065847978,0.6289902147302214,0.028230466615318223,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,0.028575384447031348,0.027725315830333826,0.7181273938664402,0.7261732961876546,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,all,-0.12436434140982436,-0.14472231101815175,0.02518170557055184,0.009089195403525693,324,Hunting0,bootstrap_all,45.0,3,10,100,324,*,**
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.13875305560130452,-0.18473004446326488,0.07825694701504585,0.01860693617683581,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.13594502105634626,-0.12846637024490085,0.08454260902764547,0.1032693307684276,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.11588529112844324,-0.1351937327969511,0.1419658435575302,0.08629121797436559,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,word_length,all,-0.2905814379011954,-0.28229385211573477,1.0061925076170664e-07,2.3772848605359361e-07,324,Hunting0,bootstrap_all,45.0,3,10,100,324,***,***
SkipRateFirstPass,word_length,Adv,-0.3727008454609509,-0.37258023996152956,1.0389789479011654e-06,1.048004591802518e-06,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,word_length,Ele,-0.3253606189456152,-0.36019479144611477,2.393402811430502e-05,2.501145063065708e-06,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,word_length,diff,-0.21982660830076156,-0.17653751146869928,0.00494284061460076,0.024624930803250747,162,Hunting0,bootstrap_all,45.0,3,10,100,162,**,*
SkipRateFirstPass,wordFreq_frequency,all,-0.05559722063946829,-0.04109816689918263,0.31844715381820465,0.46098892572603856,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.162735401830694,-0.16156115463335452,0.03854069580262029,0.039982685200553536,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,wordFreq_frequency,Ele,0.0018151154071635242,0.000982426423883125,0.9817110809506083,0.9901005636141743,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.028998733736712058,-0.10129155197967393,0.7141318475802026,0.19965011787904427,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_embedding_depth,all,0.0949335469313862,0.08690434372260347,0.08799792284995248,0.1184795486556789,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.06922394563822563,-0.07676808156868127,0.38140803445453797,0.3315653781345982,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.1979737198447911,0.20660642819348643,0.011559036442264602,0.008343822612288566,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,max_embedding_depth,diff,-0.002724055347220365,0.0021003215099782186,0.972555675728322,0.9788379954005472,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.09071154254437011,-0.08999179313912076,0.10313131147928542,0.1059055013815791,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.12553643346709262,-0.14911708659750159,0.11144118804442049,0.05824409973771054,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.11018961435636296,-0.07707248217940574,0.16275094984948024,0.3296459785117539,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.06495548408519816,-0.04693909238478368,0.4115243485057411,0.5530888808101597,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.06506035761281605,-0.05595872435885222,0.24288827885329003,0.31530578089472,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.09561502130523959,-0.11683252170230785,0.2261515776383488,0.13871437106958126,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.0881000427381439,-0.05218434610769991,0.2649290326359156,0.5095718062842822,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.054053799224862614,-0.04945161973322041,0.49450277389669733,0.532020325606317,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.014535605184626366,-0.0007472971342319245,0.7943674784340958,0.9893091756395493,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.034014505512486595,-0.06745430164443504,0.6674095909508423,0.39372765362418993,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.04358026873674829,0.009908956171924626,0.581871757551906,0.9004072797390843,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.012406034838565182,-0.034286117580633775,0.8754920556803435,0.6649136515006608,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,all,0.09478268538873376,0.11262205323945192,0.08850611763071128,0.04278411886029491,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,*
SkipRateFirstPass,UID_var_sent_gpt2,Adv,0.09484316447328658,0.08556708306867104,0.22993864717347506,0.27896617747248553,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Ele,0.057270671118081325,0.1027708377443715,0.46913542537309255,0.193128828065376,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,diff,0.027413836844127668,-0.030215258663278993,0.7291290089445955,0.7026938230599034,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,all,0.0883682774975828,0.11950579596318414,0.11237939132390182,0.03151545363306572,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,*
SkipRateFirstPass,UID_var_lang_gpt2,Adv,0.08702774437853654,0.08939798150892794,0.27081150679300187,0.2579261969367288,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Ele,0.05133366071472191,0.11450349354224011,0.5165068878881414,0.14681257550273602,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,diff,0.043594688201419374,0.010990189851083352,0.5817467242995034,0.8896056025180408,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,all,0.11892565708661684,0.12058052073696623,0.032355700238221215,0.030008035933468152,324,Hunting0,bootstrap_all,45.0,3,10,100,324,*,*
SkipRateFirstPass,UID_local-var_gpt2,Adv,0.1412288021035664,0.14192391841343777,0.07303280116508111,0.0716179646252233,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Ele,0.04870199447983686,0.0661133460371233,0.5382638527996414,0.40321992229305914,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,0.13617283245532405,0.02636459877196697,0.08401803032958645,0.7391146768349289,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,0.21122133784373615,0.238982858288321,0.0001278334269486879,1.3723798002739073e-05,324,Hunting0,bootstrap_all,45.0,3,10,100,324,***,***
SkipRateFirstPass,UID_max_gpt2,Adv,0.20735687712108244,0.21200649304820382,0.008105929935683693,0.006761566873095176,162,Hunting0,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,UID_max_gpt2,Ele,0.1864750497016497,0.2293401086879808,0.017504315148192322,0.0033284892664624424,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,UID_max_gpt2,diff,0.03465866651682314,-0.09076861609310435,0.6614961480524274,0.2506703332658331,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.10128906975651178,-0.09558875935268121,0.06863083875528594,0.08581787857135473,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.16129079115044878,-0.18819112146234737,0.040321040137596326,0.016475767420331768,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.09971564172535739,-0.06575481685369468,0.20677107042579837,0.4057806768111244,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.08163424134851913,-0.1128265932669913,0.301738144588794,0.15286155342150518,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.0807920206947145,-0.0726166055209663,0.1467774165286201,0.19231237307336643,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.13632056008740667,-0.16358811489872258,0.08367925687218938,0.0375212117893741,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.08208296401776664,-0.03770484861316959,0.29907971466013145,0.63381960481383,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.07524868225467293,-0.10211588679511609,0.341252705376085,0.1959967340282538,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.03922136346349287,-0.02771703195312704,0.4817275482304614,0.6191369618400675,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.08039903283675308,-0.10606817700614016,0.3091363095938421,0.17915341773537527,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.048076150510088775,0.005756228385912908,0.543504168009123,0.9420463650142565,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.02776399054675413,-0.08732585221257676,0.7258065814711507,0.2691673027199303,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,all,0.06287588450187251,0.0883204302850808,0.2591051448929809,0.11257479476496013,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,Adv,0.05026536830536295,0.02318018208765615,0.525284109412321,0.7696824679675422,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,Ele,0.041397899953544634,0.10365727997741547,0.6009370979376985,0.18929607193556713,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,diff,0.014252918931065377,-0.12045733643870422,0.8571412477091319,0.12679470341523558,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,all,0.05740228389566682,0.09322443541666225,0.30296431903081666,0.09389414994955746,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,Adv,0.043305344935503566,0.014987649093090551,0.5842580374344064,0.8498615496444439,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,Ele,0.036876643462555744,0.11535888206648318,0.6412963779687532,0.14379769417823735,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,diff,0.030669538195505067,-0.0811405180323241,0.6984394689036243,0.30468112785723256,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,all,0.09198627914422727,0.09816725201413866,0.09835942058146094,0.07765704560366207,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Adv,0.07770438676655826,0.016303197120474275,0.3256843112269771,0.8368591295034159,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Ele,0.06470235506782568,0.12156397769779095,0.4133531429339155,0.12331767901943083,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,diff,0.10943850301226428,-0.02945303126543863,0.1656534521388043,0.709852835838092,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_max_pythia,all,0.16071084298513477,0.16967883831946137,0.0037257825325288773,0.002179121831334709,324,Hunting0,bootstrap_all,45.0,3,10,100,324,**,**
SkipRateFirstPass,UID_max_pythia,Adv,0.13530982274623743,0.10763497776836756,0.08601914601674104,0.17278003757721905,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,UID_max_pythia,Ele,0.16234228075240714,0.17787846707601102,0.039018498691452345,0.02353831630789461,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,UID_max_pythia,diff,0.11942817629111979,-0.0228330697711844,0.1300956718635119,0.7730369565078633,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.005616676412205663,0.029633259873813336,0.9197804914828179,0.5951042927026171,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.04969694846288364,0.0489575834568424,0.5299849375756192,0.5361310015983783,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.07051318060105678,0.017438069023925473,0.3725821622180465,0.8256776733923392,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.08212898319101299,-0.059544075093514004,0.29880795500239304,0.4516471199905041,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.004835639159881278,0.055669049690672615,0.930905520462541,0.31782135947995394,324,Hunting0,bootstrap_all,45.0,3,10,100,324,ns,ns
