pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,mean_entropy_gpt2,diff,0.147934844082539,0.1632231346633205,0.0602891512837482,0.0379547565693296,162,Hunting0,bootstrap_all,24.0,3,10,111,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1035960289954382,0.0545253345904883,0.1895591063688493,0.4907395120896125,162,Hunting0,bootstrap_all,24.0,3,10,111,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2087637274484828,0.204723364733979,0.0076761138930417,0.0089682014168362,162,Hunting0,bootstrap_all,24.0,3,10,111,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1284237455195491,-0.1729397384251875,0.1033847353323191,0.0277552832015072,162,Hunting0,bootstrap_all,24.0,3,10,111,162,ns,*
RegRateFirstPass,PLL_roberta-base,Adv,0.0820761106813962,-0.0206724838315374,0.2991202000336591,0.7940090718697628,162,Hunting0,bootstrap_all,24.0,3,10,111,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1667623806634011,0.1620600780828762,0.033923689117207,0.0393645550258415,162,Hunting0,bootstrap_all,24.0,3,10,111,162,*,*
RegRateFirstPass,PLL_roberta-base,diff,-0.1467798501223297,-0.1535404063358354,0.062343647958775,0.051092713907656,162,Hunting0,bootstrap_all,24.0,3,10,111,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0987891790895492,-0.0099763154254613,0.2110417110973449,0.8997337963625487,162,Hunting0,bootstrap_all,24.0,3,10,111,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1674047669470656,0.1472169919178859,0.0332323529764077,0.0615594152992679,162,Hunting0,bootstrap_all,24.0,3,10,111,162,*,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1240041207690758,-0.1102278405257467,0.1159117706338834,0.1626042560439324,162,Hunting0,bootstrap_all,24.0,3,10,111,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.2047598207141345,0.1903250895331303,0.008955731545661,0.0152704144446799,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,*
RegRateFirstPass,depid_density,Ele,0.1977074987742603,0.1675601893673822,0.0116735038072548,0.0330668933796521,162,Hunting0,bootstrap_all,25.0,3,10,100,162,*,*
RegRateFirstPass,depid_density,diff,-0.0340150920025975,-0.0345469096924725,0.6674041975445039,0.6625205976205844,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0936298642110484,-0.2186106941539654,0.2359815607764479,0.005193178244194,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,**
RegRateFirstPass,max_integration_cost,Ele,-0.2095972696143993,-0.2530827236534735,0.0074311096128979,0.0011567372901514,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,**
RegRateFirstPass,max_integration_cost,diff,-0.1566618620752848,-0.1652255750727591,0.0464974113127205,0.0356271735732026,162,Hunting0,bootstrap_all,25.0,3,10,100,162,*,*
RegRateFirstPass,total_integration_cost,Adv,-0.0145145715047961,-0.0529328039193571,0.8545473834643044,0.5035102980786632,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0072757135904829,-0.0443336694270751,0.9267863605536326,0.5753556335081728,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.0390906615974483,0.023591550753475,0.621391658035576,0.765712532830039,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.1981680468426281,-0.1729152228011015,0.0114761055395053,0.0277777287325409,162,Hunting0,bootstrap_all,25.0,3,10,100,162,*,*
RegRateFirstPass,CAREC_M,Ele,-0.2445138570098922,-0.2743142109462892,0.0017138991081554,0.0004117727112292,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,***
RegRateFirstPass,CAREC_M,diff,-0.1636735394345421,-0.1523099865694321,0.037420344638633,0.0530047476046908,162,Hunting0,bootstrap_all,25.0,3,10,100,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0797041552983408,0.0159854444235853,0.3133499712074712,0.8399957858464504,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1197738386136256,0.1694880564381465,0.1289796915430894,0.0310719202225739,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.1545132821475595,0.1878688473682947,0.049621710755616,0.0166648155685032,162,Hunting0,bootstrap_all,25.0,3,10,100,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1047944181825653,0.0388068718355524,0.1844610796398767,0.6239281361974259,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2354873638868871,0.2332378676475777,0.0025563077641427,0.0028177258316942,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,diff,0.111651487235912,0.1006596024882243,0.1572110852443588,0.2024840495273752,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0617991174771434,-0.0390581220878613,0.4346669076126203,0.6216822668483227,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2038943042964696,0.2074607209753026,0.0092559610098932,0.0080734895856768,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,**
RegRateFirstPass,PLL_roberta-base,diff,-0.0183774312367146,-0.0802998629415758,0.816448817945928,0.3097353849507357,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.081683786477018,-0.0453901930533539,0.3014438546611477,0.5662757906070204,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.2449139162747967,0.2401119616292873,0.0016832264163258,0.0020866552748531,162,Hunting0,bootstrap_all,25.0,3,10,100,162,**,**
RegRateFirstPass,PLL_roberta-large,diff,0.0253458727208615,-0.0385640906928719,0.7488518533998647,0.6261015966394793,162,Hunting0,bootstrap_all,25.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.1635012922296289,0.1106071181820066,0.0376239645724434,0.1611541190984723,162,Hunting0,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,depid_density,Ele,0.3092786028613163,0.281765889407687,6.211609866321966e-05,0.0002807950469884,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,depid_density,diff,-0.0009216674594722,0.030515613509359,0.990712774047912,0.6998799395733167,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.0096063694000179,-0.1044325133902746,0.9034335265430024,0.1859899354944339,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1741200199742125,-0.169328073925031,0.0266928386506579,0.0312334840089975,162,Hunting0,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.2629407279927842,-0.2692968732599748,0.0007236512174179,0.0005296586859071,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,total_integration_cost,Adv,0.0546896479369843,0.0201721677878198,0.4894317403409147,0.7988871958625094,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.06520569692376,0.0534778578868852,0.4097213055492749,0.4991199408203801,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.1283731647732393,-0.1078515903093399,0.1035218122031436,0.1719122921570194,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.2244408879388571,-0.2529103762899269,0.0040882673001301,0.0011660752743593,162,Hunting0,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,CAREC_M,Ele,-0.3178558644285874,-0.3050300306036467,3.760455839137191e-05,7.919814105099433e-05,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,CAREC_M,diff,-0.3047682136617969,-0.2974522782980359,8.038303575097228e-05,0.0001210400396155,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.3334010058754577,0.2967561898604997,1.455358847278526e-05,0.0001257759759435,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.0035721167042466,0.0411641073487875,0.9640166824501648,0.602995997238953,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1706259513632629,0.2091404277182666,0.0299431513186939,0.0075645153473264,162,Hunting0,bootstrap_all,26.0,3,10,101,162,*,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3066518168021857,0.2358943450343492,7.221527775126673e-05,0.0025114299113562,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,**
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2649001528830409,0.2174712085560591,0.0006578110065817,0.0054380184946539,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,**
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0595985084902045,-0.0657809860019733,0.4512329146091997,0.4055934416918165,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.3108205213744599,0.194788109934689,5.682136410321208e-05,0.0129956186203128,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,*
RegRateFirstPass,PLL_roberta-base,Ele,0.2321966183771752,0.190432164549154,0.0029467277047332,0.0152120148938186,162,Hunting0,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,PLL_roberta-base,diff,-0.052930485615003,-0.0753764872109387,0.5035290148407326,0.3404310049109749,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.276563648690438,0.1564738579758545,0.0003672461883791,0.0467640781993424,162,Hunting0,bootstrap_all,26.0,3,10,101,162,***,*
RegRateFirstPass,PLL_roberta-large,Ele,0.2063117100198172,0.1655894429725445,0.008438927318542,0.0352174442482032,162,Hunting0,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,PLL_roberta-large,diff,-0.0640812726879918,-0.0723501920370608,0.4178604573876048,0.3602249442327496,162,Hunting0,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.1843572651308127,0.1703648236098564,0.0188501377222009,0.030199049785186,162,Hunting0,bootstrap_all,27.0,3,10,108,162,*,*
RegRateFirstPass,depid_density,Ele,0.149823468014568,0.1258382749155787,0.0570496812450362,0.1105766582201352,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.0425780476809862,-0.0213588231474763,0.5905924744743573,0.7873302048339688,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.1369071075187738,-0.1611280184906964,0.0823449662725582,0.0405259046984595,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.224262566616275,-0.2222389854005413,0.0041186507199076,0.00447793690914,162,Hunting0,bootstrap_all,27.0,3,10,108,162,**,**
RegRateFirstPass,max_integration_cost,diff,-0.080221087136838,-0.1842663026652602,0.3102118026727418,0.018909898008839,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,*
RegRateFirstPass,total_integration_cost,Adv,-0.0064522945170842,-0.0511039766364606,0.9350529042681108,0.5183876254717916,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.1091144178516924,-0.1421596007366005,0.1669176536576554,0.0711433387022708,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0765348169307403,-0.1019050231062026,0.3330410631288428,0.1969266120209418,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.0861333791451187,-0.0377406960955077,0.2757852011044598,0.6334968126252392,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.016185792107071,-0.0434601261458852,0.8380177820745482,0.5829140145355749,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.0797291430493013,0.0384295082615115,0.3131978021519106,0.627307814169535,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0429694676603977,0.080034892288409,0.5871794875915585,0.3113397699006622,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.0501491817548185,0.0372636089805297,0.5262432501524147,0.6377984296843704,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1421391298868271,0.1673982943429889,0.0711844621142712,0.0332392587760226,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0979121853324481,0.044521543729692,0.2151421944925629,0.573736055699769,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1082564896528078,0.112092888014386,0.1702989436128521,0.1555665174679253,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0610064408861388,0.0892745735151722,0.4405936497619214,0.2585865026017597,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.064534799334094,-0.0464948212052519,0.4145663094027312,0.5568559910711439,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.050105729516664,0.0373200689941366,0.5266021837533094,0.637288728098004,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0086668759067682,0.0382234292118464,0.9128383050921354,0.6291567450138891,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0981113017316831,0.0061005044702215,0.2142062498681505,0.93858679478304,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0732188155699617,0.0504413761563716,0.3544716929002278,0.523832822917546,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0346932325805074,0.0900198456947828,0.661179415736207,0.2546164865043938,162,Hunting0,bootstrap_all,27.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.1125960379894707,0.0787837294655587,0.1537076989296535,0.3189887153446175,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.1836930658242929,0.1365103161086187,0.0192902909191455,0.083245711215729,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateFirstPass,depid_density,diff,0.0684614388903413,0.0937353547330679,0.3866873272155396,0.2354517840256924,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.055354936007305,-0.0928018372207161,0.4841557581549816,0.2401689569232683,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1551108647823129,-0.1607327584911807,0.0487357268652487,0.0410270173528378,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.1599287327102537,-0.2353771928714488,0.0420624250865985,0.0025685806437225,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,**
RegRateFirstPass,total_integration_cost,Adv,0.0302463755492639,-0.0385784093776609,0.7024021153241444,0.6259733212674627,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0319251386259401,-0.0711647224421366,0.6867297651067806,0.3681699051205698,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.1684569356766516,-0.201697154272894,0.032125816284002,0.0100584168064681,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateFirstPass,CAREC_M,Adv,-0.2439500128169382,-0.2587673978713192,0.0017579941507294,0.0008845546902547,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,***
RegRateFirstPass,CAREC_M,Ele,-0.0950608760757046,-0.0858435074264808,0.2288659631519332,0.2774103820305135,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.1551490872595244,-0.1497360322972248,0.048679508266789,0.0571964225273547,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1086278383177528,0.0361932187120634,0.1688291855927166,0.6474934205257493,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.0346168842896452,0.1090313655740944,0.6618790829330464,0.1672427797836967,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1620976387187677,0.1996442788176505,0.0393183471986749,0.0108630082933679,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0617440250850436,0.0006860337088168,0.4350773459386969,0.993087079772691,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1480164670344046,0.15301939527399,0.0601460894765624,0.0518952478288052,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0795803568579121,-0.0856751644504672,0.3141045831807745,0.278357166006035,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0455453671971711,-0.0390361649868721,0.5649479707106817,0.6218783977037781,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1421172327658429,0.1687162982411564,0.0712284720934594,0.0318579086484974,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateFirstPass,PLL_roberta-base,diff,-0.1090215702454157,-0.1244798283504136,0.167281156771172,0.1145091755077025,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.06425515460928,-0.0255469918974619,0.4165956808958542,0.7469263171966286,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1353089499622774,0.1522091414697495,0.0860211889355451,0.0531640494348491,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0848663480289706,-0.0782614833008667,0.2829364141649579,0.3222171930613839,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.0799006884809091,0.0499842256694863,0.3121544352980276,0.5276065130893368,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.1497616122022116,0.1073743939468823,0.0571534602363023,0.1738282249589781,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.0232191812159469,-0.019378241998659,0.769305846314562,0.8066439518108526,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.10303852376373,-0.1107193652110529,0.1919655156203071,0.1607268130243812,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.2262946357985281,-0.2137662292473775,0.0037841454922105,0.0063070239387194,162,Hunting0,bootstrap_all,29.0,3,10,108,162,**,**
RegRateFirstPass,max_integration_cost,diff,-0.1403243148547337,-0.2232161467647399,0.0749076177644035,0.0043010715296955,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,**
RegRateFirstPass,total_integration_cost,Adv,-0.0505970364169949,-0.0822279695025473,0.5225510134181428,0.2982239589901572,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0526775997495402,-0.0605941695824991,0.5055728643853797,0.4436942023176971,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.1290596638742824,-0.1698266605241471,0.1016735262900181,0.0307323115396352,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,*
RegRateFirstPass,CAREC_M,Adv,-0.2032329201140864,-0.1905910582589364,0.0094913434555244,0.0151257120686819,162,Hunting0,bootstrap_all,29.0,3,10,108,162,**,*
RegRateFirstPass,CAREC_M,Ele,-0.2592468957225127,-0.2587487208440664,0.0008645261039295,0.0008853433812374,162,Hunting0,bootstrap_all,29.0,3,10,108,162,***,***
RegRateFirstPass,CAREC_M,diff,-0.1235639761501742,-0.1129341190585412,0.1172213901282949,0.1524681326390257,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.277875724224458,0.1327936765588059,0.0003433776501589,0.0920718812058025,162,Hunting0,bootstrap_all,29.0,3,10,108,162,***,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1703780247075075,0.227512615124034,0.0301860685186216,0.0035955733182478,162,Hunting0,bootstrap_all,29.0,3,10,108,162,*,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.1654825489779361,0.1957683757366174,0.035337395681065,0.0125377446084383,162,Hunting0,bootstrap_all,29.0,3,10,108,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1335009673090516,0.0538353505769434,0.0903371820040072,0.4962513504879053,162,Hunting0,bootstrap_all,29.0,3,10,108,162,ns,ns
