pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.14195209133213466,-0.14778686341752442,5.420261216572879e-05,2.6170860950323673e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12974023146426023,-0.1505195580945921,0.0002274970598491024,1.8431471757666254e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 70M Mean,Adv,-0.33139819624891836,-0.3059414655552616,4.202780844696508e-24,1.3087199289744157e-20,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.28319039601417934,-0.26339204769096103,2.829614442712162e-16,3.285599082719245e-14,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 70M Mean,diff,-0.29044925676830324,-0.3185781540829018,4.485927118006638e-17,2.1263838614360595e-20,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 160M Mean,Adv,-0.3066810889983522,-0.2580904360459556,1.0472616407117076e-20,6.4326189580552735e-15,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2910483988874397,-0.2576919866605125,3.844035315684262e-17,1.202392671703234e-13,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 160M Mean,diff,-0.2892507106773736,-0.30323152768983874,6.102837269919132e-17,1.535006171453292e-18,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2920108528867741,-0.23183195701848827,7.73877579373313e-19,2.9857208262521273e-12,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.27003265977417806,-0.2345602102450107,6.963614978101559e-15,1.69016906414513e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 410M Mean,diff,-0.2680594277446828,-0.2821532896350835,1.1092018691779237e-14,3.6653242289378287e-16,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2866996907133216,-0.22951084851881265,3.4586788445834452e-18,4.964378653979842e-12,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2619323891292048,-0.22787072057541677,4.594129618542265e-14,6.433061001637466e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 1B Mean,diff,-0.25587940527427094,-0.2851167537061583,1.8044703265421652e-13,1.7447166459757355e-16,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.26946600036543966,-0.21175656333429574,3.587898281367006e-16,2.0265104294481308e-10,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.24552414564581274,-0.21296801371563354,1.7271663140756394e-12,1.090351019139447e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.2594363926411195,-0.2870037146472707,8.110954649812685e-14,1.0825093937918487e-16,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.24995574561095724,-0.19426529391694958,4.655743935589008e-14,5.7692066956734e-09,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.2494126304114535,-0.23019332388518443,7.484762254417726e-13,4.063574531696245e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.2567645945081708,-0.2822071484388309,1.4805480552343592e-13,3.6164931722461605e-16,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.23628263938585942,-0.178173735316017,1.1090396300451915e-12,9.675457960864732e-08,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2366700130101761,-0.2133959117050588,1.0992808992233718e-11,1.008076729646135e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.23671300898363912,-0.2611129221394475,1.0896391031943468e-11,5.540426837335861e-14,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.3131652657323827,-0.2712188851748134,1.4440904303497057e-21,2.271302001620563e-16,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.2825193776783511,-0.25965698470695187,3.3457652851111195e-16,7.715426489803492e-14,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-2 117M Mean,diff,-0.2601438496220807,-0.2989760788638134,6.908235643876503e-14,4.811381674669221e-18,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2858552352006613,-0.23179271571223115,4.375481634414195e-18,3.0116340924096414e-12,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.26021650314959954,-0.2289845810135778,6.795113949471963e-14,5.1642553091676423e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-2 345M Mean,diff,-0.2603828352907923,-0.2839224155889366,6.542933954683909e-14,2.3556907122965776e-16,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.26398351872926706,-0.2131704315940911,1.4673876893497001e-15,1.525749648064421e-10,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.25251535770059835,-0.22777416947191545,3.8011820491109037e-13,6.556386952990672e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-2 774M Mean,diff,-0.24945260609720482,-0.2797824812502246,7.420140713074316e-13,6.595589702902803e-16,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.25417544120570595,-0.20887713043249115,1.682240931298335e-14,3.5902911853176347e-10,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.24413509757447618,-0.22222373252312913,2.3203403131057942e-12,1.9253449113873424e-10,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.24581022641118763,-0.2806984753989201,1.62490770262203e-12,5.259781730634331e-16,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.23593939853676216,-0.17819649145200495,1.1979289268531949e-12,9.638631040542044e-08,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2347935160172303,-0.21571260514171248,1.6119799758817187e-11,6.573175666442986e-10,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-J 6B Mean,diff,-0.2392948146670271,-0.25769603237891864,6.399777659226082e-12,1.201299419040701e-13,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3087469130930494,-0.26449894610428065,5.600680005570298e-21,1.2871737658304442e-15,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.28111385068600603,-0.25786096267962644,4.745448096547122e-16,1.1575517435809668e-13,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.2842400594624003,-0.3050365285728574,2.1752059982178863e-16,9.40082792782253e-19,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.26740201695117044,-0.2130335994695284,6.120494906831316e-16,1.5683766938646374e-10,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.25899801053884214,-0.23412505817603774,8.95693560208828e-14,1.8460294870216663e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2607592284984416,-0.26969619618481483,6.0056926602768e-14,7.540957188109206e-15,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2630601540319497,-0.20244409238636837,1.8543076360114356e-15,1.2509374568805618e-09,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2460463580259817,-0.21582463779517516,1.5449899954401322e-12,6.437849052331543e-10,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.25643031525816395,-0.27756549880678794,1.5955494879841155e-13,1.136634157166142e-15,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.2245760499380593,-0.16739774951542893,1.4369064361145807e-11,5.574316619047367e-07,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.24212402923050566,-0.20625785107812714,3.54636228763706e-12,3.6522100901527885e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Llama-2 7B Mean,diff,-0.22473585500959303,-0.2525024750397122,1.1865373953561743e-10,3.811963325552796e-13,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.20964533884942677,-0.1490639645625469,3.0846918592751515e-10,8.562793164488799e-06,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.23182998279624467,-0.19706772027421027,2.931036837049785e-11,1.7920115652572114e-08,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Llama-2 13B Mean,diff,-0.211183814698721,-0.25715626088647286,1.5096222803856068e-09,1.3561191465872936e-13,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,OPT 350M Mean,Adv,-0.321384488780273,-0.2790519814592731,1.0910871302366023e-22,2.8255268137350416e-17,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.29071398701476936,-0.26254234699300855,4.190244906692116e-17,3.9946135171332275e-14,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,OPT 350M Mean,diff,-0.31240562340908307,-0.3218068512978076,1.2253620806953824e-19,8.368551629682292e-21,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.2731139102982741,-0.22410221875626388,1.3802909801850004e-16,1.589218930518012e-11,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.24896700197702215,-0.22665449186453243,8.243529750094345e-13,8.166383565891438e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,OPT 1.3B Mean,diff,-0.29361958234725277,-0.31854207030874104,1.9731663384462667e-17,2.1485232101383495e-20,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.2627134404115132,-0.2182433822941732,2.024149164597515e-15,5.421264897692973e-11,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.24977572869456938,-0.22898921620817697,6.917488081550116e-13,5.159523920080987e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2923028929782968,-0.31467363446371444,2.7787368793110715e-17,6.469246213328868e-20,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.2587763626684929,-0.20836614226743633,5.426382241965998e-15,3.9704172955525234e-10,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.24558532044417508,-0.21741729065946064,1.704783081781418e-12,4.783813160872121e-10,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,OPT 6.7B Mean,diff,-0.28650384967829756,-0.2893682112722764,1.2288468316615153e-16,5.921812068560531e-17,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.19804205197659386,-0.1349727745415329,2.871177091498815e-09,5.678529558714392e-05,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.2190252194909004,-0.18572345230823364,3.5363757729695026e-10,1.152465942307267e-07,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.22918502075244895,-0.2752126975015102,4.9634758225017756e-11,2.0143350156267216e-15,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.19859902783622532,-0.13635648657837018,2.58737097683925e-09,4.7531356278696604e-05,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.21400786324879786,-0.18234872935236635,9.008253069296706e-10,1.9620774017115295e-07,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.2247157823616115,-0.27491808682836233,1.1911628707260744e-10,2.1631194093798737e-15,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Gemma 7B Mean,Adv,-0.20421147397081357,-0.14087974631112177,8.913675614310142e-10,2.6257397540676765e-05,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.22558065212795875,-0.1989703054253713,1.0069801934509749e-10,1.2971543894960303e-08,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Gemma 7B Mean,diff,-0.20270127186732262,-0.25244789688098157,6.819319948141136e-09,3.85797227623173e-13,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.2489481610034624,-0.18432786304196971,5.920379887640975e-14,3.38858601230475e-08,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.25387492224288694,-0.23000186717226445,2.816554696147374e-13,4.2211999831139867e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.22152815767040374,-0.2631193192127821,2.1992533409278807e-10,3.498529002309333e-14,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.22092693358637197,-0.16808425523622597,3.1035943078657827e-11,5.002052387776021e-07,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.23897361395292152,-0.20853741660604125,6.840150546589552e-12,2.4331536928576085e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.20242454297757567,-0.24418021082827424,7.155449082990133e-09,2.298263965081772e-12,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3112496538057131,-0.26521748412642254,2.6063396430295832e-21,1.0717579856410501e-15,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.26770844978415653,-0.2411453385082037,1.2044729647426088e-14,4.353525135181155e-12,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.27008312253627037,-0.30786264225212673,6.8808565329085296e-15,4.33269464766548e-19,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.27575866525672144,-0.22623109870567787,6.842821157075311e-17,1.0088399614136807e-11,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2514741388152075,-0.21691724586609884,4.776527157552424e-13,5.252585863744359e-10,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.25693972051000147,-0.25962682756401156,1.4235861567533538e-13,7.768361002796016e-14,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mamba 370M Mean,Adv,-0.25631661351685353,-0.20507035893253292,9.963849217155524e-15,7.55185207739518e-10,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2551804451618079,-0.22829523487278464,2.1084710315279466e-13,5.917163645075388e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mamba 370M Mean,diff,-0.24539423156860438,-0.3022638095973463,1.7756592195278647e-12,1.9937175752697583e-18,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mamba 790M Mean,Adv,-0.24582519380533813,-0.1845738203926976,1.238434577978048e-13,3.247005922522769e-08,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.23497228239600515,-0.2061304991065141,1.5544722539324675e-11,3.735515349972014e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mamba 790M Mean,diff,-0.2433337027930296,-0.2809392736783195,2.7489384705729937e-12,4.955292248054689e-16,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.2457711441317546,-0.19167038219937915,1.254242186409561e-13,9.244179740561974e-09,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.23408174158828296,-0.20537257526162575,1.862292148935016e-11,4.2708421242279745e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.22944050360430135,-0.25744358518979016,4.718581692273211e-11,1.2714196056318835e-13,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.22866119137960603,-0.17214938704958024,5.971729589953236e-12,2.6101676916901084e-07,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2333871063401054,-0.21948486556238025,2.1430351000913785e-11,3.2423619575086143e-10,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.247421050178918,-0.27080421170404423,1.1506848146972533e-12,5.798669635829994e-15,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,flesch_reading_ease,Adv,0.2948936798284079,0.29334512824416165,3.387883972129644e-19,5.286187794277097e-19,884,Hunting0,bootstrap_all,15.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.25231904448144105,0.2284520003280516,5.188416177250561e-13,7.143210381127115e-11,795,Hunting0,bootstrap_all,15.0,3,10,158,795,***,***
reading_speed,flesch_reading_ease,diff,0.18151063044557622,0.1663631865250933,2.568528301684796e-07,2.4022338844720012e-06,795,Hunting0,bootstrap_all,15.0,3,10,158,795,***,***
reading_speed,dale_chall_score,Adv,-0.33526472152512393,-0.3150250731729233,1.1566435583007698e-24,8.1063895868190185e-22,884,Hunting0,bootstrap_all,15.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.29758797861477204,-0.29013606909726175,1.0128583292892607e-17,6.945850475710371e-17,795,Hunting0,bootstrap_all,15.0,3,10,158,795,***,***
reading_speed,dale_chall_score,diff,-0.2621732275076647,-0.2625881375009306,5.808451552396802e-14,5.286064535201963e-14,795,Hunting0,bootstrap_all,15.0,3,10,158,795,***,***
reading_speed,gunning_fog_index,Adv,-0.17552429574374423,-0.1533594318160084,1.5032995651209772e-07,4.641469075985318e-06,884,Hunting0,bootstrap_all,15.0,3,10,159,884,***,***
reading_speed,gunning_fog_index,Ele,-0.12420295755480583,-0.107984620562651,0.0004479645045359114,0.0022973043472665745,795,Hunting0,bootstrap_all,15.0,3,10,158,795,***,**
reading_speed,gunning_fog_index,diff,-0.08980749735308152,-0.10575261320759934,0.011298595024272138,0.002831547118905661,795,Hunting0,bootstrap_all,15.0,3,10,158,795,*,**
reading_speed,ARI,Adv,-0.26946620996882054,-0.25104388591098076,3.587702846986178e-16,3.587271434261551e-14,884,Hunting0,bootstrap_all,15.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.22016487718258815,-0.21093568905941176,3.494106918641587e-10,1.903536683676481e-09,795,Hunting0,bootstrap_all,15.0,3,10,158,795,***,***
reading_speed,ARI,diff,-0.16690602482662614,-0.17498956405438326,2.224666165336692e-06,6.88598148548946e-07,795,Hunting0,bootstrap_all,15.0,3,10,158,795,***,***
reading_speed,smog_index,Adv,-0.02789542961163431,-0.02240803029255356,0.4074562310567511,0.5058077999688276,884,Hunting0,bootstrap_all,15.0,3,10,159,884,ns,ns
