pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 70M Mean,Ele,0.06566421394668658,0.07214683366267101,0.06257851223215469,0.040709739851185214,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,Pythia 70M Mean,diff,0.09484636260811136,0.08071353161712762,0.0070828888043918395,0.02200825099297939,805,Hunting0,bootstrap_all,43.0,3,10,156,805,**,*
mean_FD,Pythia 160M Mean,Adv,0.19706196493506217,0.16900069628562378,3.4457294899854117e-09,4.325647700861547e-07,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.07220565074902732,0.0861492777327462,0.04054560547887126,0.0144843713704469,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,Pythia 160M Mean,diff,0.07890100767615803,0.07658552650049631,0.025179821303189555,0.029799908391043357,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,Pythia 410M Mean,Adv,0.188501096794097,0.16583771509085962,1.6297663949758714e-08,7.118465129637103e-07,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.0696307591321541,0.07739242771665687,0.04827634008587052,0.028113409119705314,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,Pythia 410M Mean,diff,0.06442428506203272,0.08556835072438043,0.06770920390063773,0.01516256962075282,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,Pythia 1B Mean,Adv,0.17537593418989264,0.14246203976997684,1.5405544464252762e-07,2.1242901182515446e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.08661886612955044,0.09424514052528793,0.01395581604423075,0.007455668921795925,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,**
mean_FD,Pythia 1B Mean,diff,0.05169891940786506,0.08768587673791572,0.1427765001663685,0.012817548249982633,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,Pythia 1.4B Mean,Adv,0.1640624930405828,0.13752814486618203,9.376385673086577e-07,4.083041775332431e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.07058724986821081,0.06723748413595583,0.04527139186795228,0.05653471812060873,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,ns
mean_FD,Pythia 1.4B Mean,diff,0.035500153794194814,0.058825293016566776,0.3144247810112603,0.09534095938727752,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.1553348119207793,0.12315616894592522,3.4825163632043665e-06,0.0002420798355948155,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Pythia 2.8B Mean,Ele,0.06408845128596302,0.06643502439118537,0.06915680020184306,0.05955388672592647,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.03168818100911858,0.0551182700184739,0.3692377827592779,0.11814618108624254,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.1457923155468255,0.11731524228691656,1.3498985339562493e-05,0.00047375421302297416,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Pythia 6.9B Mean,Ele,0.07332187100626175,0.0695630853519018,0.03753526789094301,0.04849513744226732,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,Pythia 6.9B Mean,diff,0.028138404404925363,0.06508836602754088,0.42529145773739585,0.06491993954607309,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.18780356890572975,0.16318912677812925,1.8440057826405253e-08,1.0725915464560859e-06,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.07102487703283195,0.07989455903469457,0.04394991525770232,0.02339558016173916,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,GPT-2 117M Mean,diff,0.0745353008025035,0.09926077859077516,0.03448025899960737,0.004819355304849058,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,**
mean_FD,GPT-2 345M Mean,Adv,0.16544746843122451,0.13303983593486626,7.564804082342452e-07,7.259663117630891e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.06323058315908636,0.06836567573446868,0.07297007273278984,0.05250603177128266,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.058396054048954066,0.07560299700855011,0.09778627323447207,0.03197006273505218,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,GPT-2 774M Mean,Adv,0.1633058017964045,0.14280544895831013,1.0535386511001378e-06,2.0281939022849215e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.07560983949514152,0.0802061206326527,0.031954493964461886,0.022859115718669144,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,GPT-2 774M Mean,diff,0.07057184352077625,0.08468725105768059,0.04531851616876011,0.01624448029898837,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,GPT-2 1558M Mean,Adv,0.15342665411005757,0.1319896142388647,4.596584545426653e-06,8.28465700583529e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.06804986171559317,0.06217198575166979,0.05360887137970726,0.07791049569241368,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.05615507616546323,0.07535326692587363,0.11137533029251157,0.032542733541748914,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,GPT-J 6B Mean,Adv,0.13997394235966107,0.11797320727384056,2.9614223234191262e-05,0.0004398970951601802,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,GPT-J 6B Mean,Ele,0.044681663660784146,0.038515295807712575,0.205372038615149,0.27506040600326903,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.01563577588045948,0.034637019175381846,0.6577916882028346,0.3263427747978275,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.18511897885255618,0.16769197531643754,2.9533199638487802e-08,5.321730666503965e-07,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.07372141543203226,0.07219079366072904,0.03650490143585327,0.040587012571522356,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,GPT-Neo 125M Mean,diff,0.07012980408430833,0.06236925939817759,0.04668829137287691,0.07696976256080307,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1635574560868372,0.13659373626434904,1.0135446699228166e-06,4.6095608441153666e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.06084921278365213,0.058754860774418965,0.08446227718291667,0.09573881574857082,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.04627929514589156,0.06080289835877948,0.18961367775705726,0.08469950165669524,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.16307155372985033,0.1294150267932647,1.0921257417873883e-06,0.00011404856139644007,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,GPT-Neo 2.7B Mean,Ele,0.0627475352489815,0.057315981717103524,0.0751917427096053,0.10416085532119503,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.045123792625256565,0.05713763516617841,0.20091894197559582,0.10524446397289496,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.14553644538490582,0.10414122923048845,1.3982485750341413e-05,0.0019326338902679989,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,**
mean_FD,Llama-2 7B Mean,Ele,0.06007931973208262,0.06605523393177246,0.08847603275029604,0.06102868678211004,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.012673945209086192,0.04641528713723501,0.7195596023783524,0.18831455670771147,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.12538702262684762,0.08611175176676636,0.00018585261928079355,0.010424437070877894,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,*
mean_FD,Llama-2 13B Mean,Ele,0.05370541180415846,0.054392952395681295,0.12788658593983315,0.12307145660917368,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.011620103539612403,0.031140798017911066,0.7420117433688758,0.37756916483421255,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,OPT 350M Mean,Adv,0.20953147732864458,0.18432959374757296,3.1549894142562994e-10,3.387569192657009e-08,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,OPT 350M Mean,Ele,0.07179374956680172,0.08332495712491216,0.04170691247679828,0.018050594722053805,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,*
mean_FD,OPT 350M Mean,diff,0.08435851044836734,0.09624493332150591,0.016665160342938603,0.006279566324124272,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,**
mean_FD,OPT 1.3B Mean,Adv,0.16880069598723407,0.13980005834256162,4.4652954394893027e-07,3.0303568041047228e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.059573544175166734,0.06352892576498592,0.09119536556220527,0.07162489955062593,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.05537397489900705,0.07861773727745353,0.1164470829470396,0.02570958610604918,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,OPT 2.7B Mean,Adv,0.16606212809480297,0.1395442689602859,6.873383934829688e-07,3.1345343696678925e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.05678455282538816,0.0529290223504615,0.10741606771333637,0.1334983578074653,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.05314929254846928,0.06696136466845547,0.1318872513112294,0.057558910047087304,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.15918449512745772,0.12261426024850777,1.9692012892583663e-06,0.00025796261367600973,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,OPT 6.7B Mean,Ele,0.06689192875356967,0.06796812644800145,0.05781887313975523,0.05389741947973617,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.0680386763148279,0.08227056921593909,0.05364828273581783,0.019566683313522102,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.1228204772123634,0.09204238276330114,0.00025180698975292673,0.0061708957651041025,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,**
mean_FD,Mistral-v0.1 7B Mean,Ele,0.04563416331908208,0.04677595683473246,0.1958664491877474,0.18490086785432158,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.022504559415761207,0.04354046753965419,0.5237343115025349,0.21719601556372742,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.12457406033729995,0.09118730795493862,0.0002047480749845265,0.006667481063212022,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,**
mean_FD,Mistral-v0.3 7B Mean,Ele,0.046313888810331154,0.04585242881692201,0.18928258369099613,0.19373430357229685,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.017897863935294148,0.035191038733797426,0.6121133747482782,0.31865972893065997,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.13328627429625511,0.09437250678093745,7.037129950958007e-05,0.0049819952248842565,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,**
mean_FD,Gemma 7B Mean,Ele,0.05579586118166893,0.06004267478346279,0.11368570352183335,0.08867083895389648,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Gemma 7B Mean,diff,0.008264954072486418,0.015557115983724676,0.8148784651578432,0.6594045652259355,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.17297718602989867,0.14951757080237074,2.2820402180290472e-07,8.032931913084709e-06,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Gemma-2 9B Mean,Ele,0.04569300167035001,0.06419152324487264,0.1952899989279641,0.06870983879272041,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.022985634691000394,0.05513065523090753,0.5148960467975299,0.11806343942990623,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.147992301143339,0.1171507206407683,9.950236561640988e-06,0.0004825913543896911,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.053719005025392966,0.06020278027089549,0.12778999036450503,0.08782224397343143,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.019537277829544335,0.028640642606867838,0.5799119685724552,0.41707226693388644,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.1948933103516552,0.171569290703252,5.142072066808147e-09,2.866742969803174e-07,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.06456842283829031,0.08231035760929337,0.06709558169192135,0.019507517034048225,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,RWKV-4 169M Mean,diff,0.0765999208523061,0.09219232145900119,0.02976907862882534,0.008864405512341819,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,**
mean_FD,RWKV-4 430M Mean,Adv,0.16828647751743436,0.1555139340245443,4.844561062395463e-07,3.392371382232837e-06,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.0668421146121845,0.07269712726473497,0.05800597318314944,0.039195859509603,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,RWKV-4 430M Mean,diff,0.057805987628477,0.07642700498968232,0.101229152015184,0.030141245489611376,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,Mamba 370M Mean,Adv,0.1626179091523347,0.14122568678493733,1.1707491052563308e-06,2.5073369373350464e-05,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.06482617940186196,0.06943299964336272,0.06600965603182607,0.04891805489588767,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,Mamba 370M Mean,diff,0.04159377268872657,0.07307931429805119,0.2384791848319876,0.03817275670152428,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,*
mean_FD,Mamba 790M Mean,Adv,0.14063323961279414,0.12026155380662981,2.7133284798744645e-05,0.00033890749021984193,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Mamba 790M Mean,Ele,0.07260740035933513,0.05936287056440946,0.03943939619617912,0.09234767312988248,805,Hunting0,bootstrap_all,43.0,3,10,156,805,*,ns
mean_FD,Mamba 790M Mean,diff,0.0453427480403798,0.05740743942216738,0.19873985370686245,0.10360861271041207,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.15644716029875222,0.1291635975559772,2.957713760927408e-06,0.00011762773148831478,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Mamba 1.4B Mean,Ele,0.06810114631631099,0.062215899742403845,0.05342848076163939,0.07770027976764662,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.04474128872409137,0.06227153592832493,0.20476735619517286,0.07743461218088793,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.1468303284764333,0.12226709890353124,1.1695972834310551e-05,0.00026864465934756115,884,Hunting0,bootstrap_all,43.0,3,10,156,884,***,***
mean_FD,Mamba 2.8B Mean,Ele,0.0680702570785925,0.05939454660696618,0.053537071166992765,0.09217367496151191,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.03159224352104998,0.04289378909639597,0.3706896835013484,0.22410936428054118,805,Hunting0,bootstrap_all,43.0,3,10,156,805,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.08573640512871954,-0.11282813851221792,0.010765597247102498,0.0007777015675820966,884,Hunting0,bootstrap_all,44.0,3,10,160,884,*,***
mean_FD,flesch_reading_ease,Ele,-0.026215256172657672,-0.05213301841718569,0.46299793654516547,0.14422077458812707,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,flesch_reading_ease,diff,-0.07777870630963274,-0.07949267236560945,0.029226843534681336,0.025839680787015862,786,Hunting0,bootstrap_all,44.0,3,10,158,786,*,*
mean_FD,dale_chall_score,Adv,0.14158725465316674,0.11694813036903973,2.3890133769757624e-05,0.0004936841698082145,884,Hunting0,bootstrap_all,44.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.008575776821443459,-0.01481852515367274,0.810291799136773,0.6782815893525735,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,dale_chall_score,diff,0.09770807422925329,0.1044487912898207,0.006115637136590809,0.0033716005642714926,786,Hunting0,bootstrap_all,44.0,3,10,158,786,**,**
mean_FD,gunning_fog_index,Adv,0.058420515180767255,0.06627991898999572,0.08256526576908932,0.048835863008517076,884,Hunting0,bootstrap_all,44.0,3,10,160,884,ns,*
mean_FD,gunning_fog_index,Ele,0.05854735891545757,0.07432448829562917,0.10096140232162834,0.037223501131318705,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,*
mean_FD,gunning_fog_index,diff,0.04232560651131564,0.06568799937252023,0.2359105885076041,0.06567053831449263,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,ARI,Adv,0.04856786618451212,0.05651345479827461,0.14906702115412562,0.09310713640947642,884,Hunting0,bootstrap_all,44.0,3,10,160,884,ns,ns
mean_FD,ARI,Ele,0.07039643378273094,0.0728293010840662,0.04850470172488824,0.041222849442977993,786,Hunting0,bootstrap_all,44.0,3,10,158,786,*,*
mean_FD,ARI,diff,0.07531929989648345,0.0674336826680249,0.03474931702238281,0.05879910314751164,786,Hunting0,bootstrap_all,44.0,3,10,158,786,*,ns
mean_FD,smog_index,Adv,-0.005649348297910847,-0.010497416973462249,0.866795006393071,0.7552855440814044,884,Hunting0,bootstrap_all,44.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,0.03358206257026525,0.02682282861873311,0.34708258521403096,0.45269185924113564,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,smog_index,diff,-0.0033355275035992366,-0.04600016035623491,0.9256133939328345,0.19764996148049674,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,coleman_liau_index,Adv,0.10227387042867303,0.1293400829503885,0.00233063794605445,0.00011510453636156566,884,Hunting0,bootstrap_all,44.0,3,10,160,884,**,***
mean_FD,coleman_liau_index,Ele,0.057085584083134765,0.06765767849031976,0.1097781764610039,0.057962175008074206,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,coleman_liau_index,diff,0.12542818709509287,0.10126525881789034,0.000423805203575595,0.004485520261010573,786,Hunting0,bootstrap_all,44.0,3,10,158,786,***,**
mean_FD,flesch_kincaid_grade_score,Adv,0.05234911896288497,0.06432505371023453,0.11987096729906392,0.05590243983814738,884,Hunting0,bootstrap_all,44.0,3,10,160,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.06314541882284057,0.07368569403263703,0.076848170521215,0.038889907409189246,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,*
mean_FD,flesch_kincaid_grade_score,diff,0.060399957648424575,0.06217282483129805,0.09060693528489339,0.08151377628908024,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,CML2RI,Adv,-0.15849124239637025,-0.16052181093653609,2.184313777906242e-06,1.6102456851759466e-06,884,Hunting0,bootstrap_all,44.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.10258924600949113,-0.08861222619258072,0.003987071794759691,0.01294635278097862,786,Hunting0,bootstrap_all,44.0,3,10,158,786,**,*
mean_FD,CML2RI,diff,-0.06677148692481309,-0.07742876824618992,0.06133204869112825,0.029963418748588124,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,*
mean_FD,CAREC,Adv,0.15155142250274775,0.12835986265848595,6.018528372462106e-06,0.00012979142437795536,884,Hunting0,bootstrap_all,44.0,3,10,160,884,***,***
mean_FD,CAREC,Ele,0.01614027281814634,0.033786091067314235,0.6514037159123638,0.3441592902453623,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,CAREC,diff,0.05335083198429892,0.04778134160045174,0.1350681205412716,0.18082622723330097,786,Hunting0,bootstrap_all,44.0,3,10,158,786,ns,ns
mean_FD,CARES,Adv,0.07818264355401293,0.07896373131519556,0.02008226591941831,0.01886915802859669,884,Hunting0,bootstrap_all,44.0,3,10,160,884,*,*
mean_FD,CARES,Ele,0.10011274654510799,0.11719307412667199,0.004964569010213055,0.0009958060947421166,786,Hunting0,bootstrap_all,44.0,3,10,158,786,**,***
mean_FD,CARES,diff,0.07916718220323318,0.05797473680500607,0.026455534225843794,0.10434565954163726,786,Hunting0,bootstrap_all,44.0,3,10,158,786,*,ns
