pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.034986511874281756,-0.04701443640516757,0.323906162433946,0.18486504500103618,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.04294811135198613,0.05247550132103127,0.22584478824784093,0.13883575542553234,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,CML2RI,Adv,0.03965054976420193,0.029291633689420036,0.23891995221844295,0.38437842213110107,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,CML2RI,Ele,0.07952246290283077,0.04549382908432252,0.024765159566805632,0.19949439419002002,797,Hunting0,bootstrap_all,22.0,3,10,157,797,*,ns
SkipRateTotal,CML2RI,diff,-0.05400968210085005,-0.017190631232608337,0.12763954582952275,0.6279700088420066,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,CAREC,Adv,-0.051461258290763714,-0.044137845844989185,0.12628889591447348,0.18982579712596664,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,CAREC,Ele,0.013457863327651304,0.03806904227760719,0.7044262323351673,0.2830752613467279,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,CAREC,diff,0.04042552912802375,0.042330702479495386,0.2543131724528433,0.23259319668564116,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,CARES,Adv,-0.08279923449369411,-0.07630333213068802,0.013795508977305736,0.023282963947650923,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,*
SkipRateTotal,CARES,Ele,-0.08374218196782235,-0.08614846733014041,0.018050271349260735,0.01498338185116117,797,Hunting0,bootstrap_all,22.0,3,10,157,797,*,*
SkipRateTotal,CARES,diff,0.03797669496701425,0.04341270384501109,0.2842455102701453,0.22085950196730716,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,SBERT,Adv,0.06153548936127892,0.05804245532656666,0.06744064772218511,0.08457458303645422,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,SBERT,Ele,0.03091752730178577,0.010254985300961271,0.38338461440822796,0.7725326832526282,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,SBERT,diff,-0.029190952170835963,-0.024855905706514265,0.41052094738247014,0.4834786019917444,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.02866807461618234,-0.005653756841872376,0.39458491836163095,0.8666920287558144,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0331775278984477,-0.015759626742238943,0.34956751630440186,0.6568674248471214,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.02812905538267982,-0.015608261491301914,0.4277619713310588,0.6599552273048304,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.08231366417026509,-0.07550477032908749,0.014363027488023468,0.024771534936752486,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.006250659874386669,-0.027883787970251678,0.8601459998682474,0.43180315512137235,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.00045452158225214867,0.01129219714465917,0.9897781452104094,0.7502559091706804,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.0396752715665001,-0.028836298090536092,0.238627009438976,0.39181542136271386,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.05720421898675364,-0.05369056381513171,0.10658601014227721,0.12990873140336623,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.011227086272544755,0.018854392479249756,0.7516484501277613,0.5950766868615728,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.03761506194340144,-0.025307180028119904,0.26391346912157765,0.45235645991256546,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.018374646340406586,0.05870744934865792,0.6044808298486986,0.0976796175750669,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.1370847369683993,0.10721590845421515,0.00010345895974689979,0.002438888409060979,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.05713203145003726,-0.04372948024667475,0.08957560400639843,0.19396018394886425,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05538013187828982,-0.05077520920782947,0.11824274597603252,0.15210990431815577,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.009832431457691158,0.015378022209859923,0.7816631975809867,0.6646631246841024,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.06996966077264084,-0.040029924735985316,0.037529787919293824,0.23445235511052842,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.11185573095123244,-0.11965921108097245,0.0015626267655708239,0.0007118114903349437,797,Hunting0,bootstrap_all,22.0,3,10,157,797,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.00888350324523179,-0.015189706548344048,0.8022755757154028,0.6685236249373395,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,text_evaluator,Adv,0.07510445121540743,0.07410771979989056,0.025800091146174996,0.02783947205019765,881,Hunting0,bootstrap_all,22.0,3,10,157,881,*,*
SkipRateTotal,text_evaluator,Ele,0.10435709960474926,0.11827749431471397,0.0031822890872887427,0.0008209772036117551,797,Hunting0,bootstrap_all,22.0,3,10,157,797,**,***
SkipRateTotal,text_evaluator,diff,0.14883613065287507,0.11300354760491144,2.4566605633533743e-05,0.0013960909407351777,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,**
SkipRateTotal,lexile,Adv,0.050921051710225644,0.035153746170854795,0.13032259180523603,0.29646696874325557,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,lexile,Ele,-0.010526585668262343,-0.0038577435121685388,0.7666804245597759,0.9134101780725457,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,lexile,diff,0.04933230796418048,0.07321735369828315,0.1641129444547182,0.038777245403250934,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,*
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.08220157129982308,-0.07625058438161811,0.014496922290762732,0.02337884129739788,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,*
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.058721494065081585,-0.05388186574649911,0.0975992942399471,0.1285446998509685,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.03958433520045464,0.07870043207009175,0.26433808940294884,0.026299094020434913,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,*
SkipRateTotal,cpidr_density,Adv,-0.019016593777929105,-0.036563193191006885,0.5723084320535526,0.2775113764601842,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.04981605373315394,-0.04002659771026327,0.1600119098167984,0.2590340292900874,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,cpidr_density,diff,-0.028982189734155877,-0.0038721709978757376,0.41387749885398384,0.913087621857889,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.001448603665598184,-0.0027555022682338396,0.9656942288001412,0.9347968454766185,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.09726605485587077,-0.09773729660163456,0.0059933483054024055,0.005753238487679201,797,Hunting0,bootstrap_all,22.0,3,10,157,797,**,**
SkipRateTotal,avg_integration_cost,diff,-0.02080765598259507,-0.021823815968080553,0.5574949614557805,0.5384104084643484,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.055126207966342614,0.08803250640041253,0.10143285929275908,0.008824566527022815,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,**
SkipRateTotal,avg_embedding_depth,Ele,0.04607752250960686,0.03790758116180305,0.1937820654801906,0.28512347355985207,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.09234652990415446,0.12002108375461303,0.009093037133928079,0.0006855338335978759,797,Hunting0,bootstrap_all,22.0,3,10,157,797,**,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.2830766509531275,-0.2504892195295118,9.431483959022674e-18,4.097763348141986e-14,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.157513905329178,-0.11032605134454036,7.904901948186918e-06,0.001812973931884903,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,**
SkipRateTotal,mean_entropy_pythia,diff,-0.06988719002547633,-0.09105606313142735,0.04857379788789798,0.010113308604097104,797,Hunting0,bootstrap_all,22.0,3,10,157,797,*,*
SkipRateTotal,word_length,Adv,-0.305157270922311,-0.3190858132610264,1.6564145426611993e-20,2.265164566868809e-22,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateTotal,word_length,Ele,-0.341816516809841,-0.31628022098502123,2.9157217102858904e-23,5.646894970312711e-20,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateTotal,word_length,diff,-0.12909662360081617,-0.13212907491410966,0.0002580533955796094,0.00018349504763059217,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.2469038787571942,-0.22741305644328216,9.608693462718514e-14,7.8232440242093e-12,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.1565156735639625,-0.12708209524887526,9.034664308478117e-06,0.00032235474665150615,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.02448968880739007,-0.0709132968472752,0.4899480564718398,0.0453552737638978,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,*
SkipRateTotal,depid_density,Adv,-0.10156368613479598,-0.13137102170798595,0.0025007272124136066,8.950765996778768e-05,884,Hunting0,bootstrap_all,22.0,3,10,157,884,**,***
SkipRateTotal,depid_density,Ele,-0.05074617787986603,-0.06765273657360707,0.1523446449908944,0.05624827592195786,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,depid_density,diff,-0.010250362554703036,-0.01792556566413283,0.7726324039235019,0.6133436810378101,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.056839010934240264,0.0884088387847349,0.09123483729411712,0.0085380893711457,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,**
SkipRateTotal,max_embedding_depth,Ele,0.0322518096748646,0.02751641719263067,0.36318418032369976,0.4378973113900907,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.10505725652750666,0.12261952959254988,0.002983264788639891,0.0005216963281222836,797,Hunting0,bootstrap_all,22.0,3,10,157,797,**,***
SkipRateTotal,max_integration_cost,Adv,0.043493244278180944,0.04390045456822536,0.19638181973195026,0.19222124065077842,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.020780446973521077,0.008584091009623618,0.5580104590439269,0.8088086828440118,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.010894502782394308,0.016717151428174606,0.7587739960368285,0.6374713157820316,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.053431724259680055,0.060986737713337395,0.11239364040430916,0.06992632350025835,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.003554835586792055,-0.01187249095991816,0.9201855160535917,0.7378813801530246,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,total_integration_cost,diff,0.03761541792051666,0.06181472712034764,0.28885507676701166,0.08115345898572529,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.05252301971878913,-0.046542627488437543,0.1186443161102352,0.166786605117057,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,CAREC_M,Ele,0.024905921989923165,0.0473962314469719,0.48259863836795214,0.18131956522628795,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,CAREC_M,diff,0.04460830076955982,0.05440570447074217,0.20839355211675747,0.12486644131343645,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.29134837631974453,-0.2251338551290742,9.34400866709256e-19,1.2758293457445429e-11,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.16924450709957622,-0.09923444593864555,1.5461264419895054e-06,0.005046771473904343,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.061987897201513875,-0.07099944757505489,0.08030355322247144,0.04509341086396346,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,*
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.07696510348083566,-0.06297624375519188,0.022108745693381778,0.06125822364985507,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.03711087862736073,-0.03343066643853644,0.29537624759993053,0.3459010825177238,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.03779030888560492,0.07233190269370313,0.2866173853018812,0.041202625299173894,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,*
SkipRateTotal,PLL_roberta-base,Adv,-0.07881989583573429,-0.05503171010196923,0.019087620244405103,0.10202087039273502,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.04442476931530272,-0.025612057891269316,0.21027335012814927,0.4702683931198621,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.0464818063620043,0.06911843033644034,0.18989640249372058,0.051108697305295596,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.08293125389661557,-0.05885930495716889,0.013644667864905882,0.08028180479872969,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.04816947373739946,-0.025949808430725037,0.17429372937253534,0.4644327071532873,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.05606296029085616,0.10383705982355063,0.11376745284204366,0.0033378499391709102,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.022923469009348323,-0.016763747276530166,0.4960684244305745,0.6186590111827268,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.019086204094101118,0.024312165507928283,0.5905566564970386,0.493100767684982,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.004188524183935033,0.034351209375594674,0.9060185776365256,0.332775133128672,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.022375943214870766,-0.040094760116583736,0.5064173998405581,0.23369479017777753,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.052820129841355715,-0.06461961386369229,0.13625717223114042,0.06825324514719612,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.04456127426050625,0.029318356074177876,0.20887405265560516,0.4084804606304825,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,0.0005693892189814233,-0.0021457846398051277,0.9865122395434034,0.9492022844381365,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.060124882849983914,-0.0785152460625327,0.0898352151761077,0.026655752865389924,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,*
SkipRateTotal,gpt-5_simple_prompt,diff,0.03339255728948649,0.01571922281575002,0.34645148248531216,0.6576910827309976,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.03881128874023128,-0.04845833617433675,0.2490154200729789,0.1499870918731824,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.005050527974153108,-0.016636218511363314,0.88679602738982,0.6391014196599356,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.020580051206513204,-0.002972521688710987,0.5618142372246788,0.9332263448898879,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.04291572454797957,-0.054490411826213656,0.2023948740927396,0.10544145434326861,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.032283699293918666,-0.047642291211117224,0.36270966603536176,0.17906141767368536,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.019698557841198273,-0.003962009627694066,0.5786930694957618,0.9110794174905883,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.024719356886856593,-0.05854313061713036,0.46292950899130253,0.08192194619771173,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.019113601308751806,-0.053596211913348686,0.5900234896050592,0.13058560102426964,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.0695566736615178,0.05982585045883067,0.04965042314686405,0.09144655803400648,797,Hunting0,bootstrap_all,22.0,3,10,157,797,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.047175729984990054,-0.030758433032492462,0.16108524151353706,0.3610132283174301,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03483834509384591,0.04961810346611702,0.32596073679696214,0.16168061814353868,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.021078677327280308,0.04654703272232802,0.5523729026475518,0.18927490260510627,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.048871263015634964,-0.026658638310050668,0.14654089341662638,0.42857208675020153,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.025223651821528803,0.002187773593649423,0.47702898470417965,0.9508283516205146,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.07160463299943515,0.057238207963975524,0.04328952737074892,0.1063777632109439,797,Hunting0,bootstrap_all,22.0,3,10,157,797,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.06698231053170982,-0.06375916579849243,0.046486861780840036,0.058100047956861786,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.05335231829661809,-0.06032363779471279,0.13234791885082287,0.08877689751476854,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.04833379441058734,0.05458833004972729,0.1728271760818448,0.12360352679988215,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04330529203614141,-0.04655712559652002,0.1983242400981781,0.16665437114481482,884,Hunting0,bootstrap_all,22.0,3,10,157,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08752385369457122,-0.09412526942326394,0.013444631952457917,0.007837228620658165,797,Hunting0,bootstrap_all,22.0,3,10,157,797,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.018428600689533378,-0.02804904802782064,0.6034198819790486,0.4290778024828813,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.06823136975232627,-0.053168790583727525,0.042544126832070914,0.1141750215027556,884,Hunting0,bootstrap_all,22.0,3,10,157,884,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06019228026496914,-0.06347062624396542,0.08947521157633573,0.0733182038727044,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.029851323288164304,0.05989922473629545,0.40001009779957575,0.09104904806425865,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09149403190680522,-0.054204470035979564,0.0064853693498504,0.10728470826298882,884,Hunting0,bootstrap_all,22.0,3,10,157,884,**,ns
