pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.1654211497504982,0.23087676684247005,2.7430790139577745e-06,4.4364765272555876e-11,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1507364577563986,0.12619186690474074,1.973682957619592e-05,0.0003614460839732846,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,text_evaluator,Adv,0.15540450816459486,0.19010600212051623,3.4471718250384066e-06,1.2244637226487061e-08,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.08811397155259988,0.12992497700406322,0.012941849862767254,0.00023958146653001402,795,Hunting0,bootstrap_all,33.0,3,10,159,795,*,***
mean_nonzero_TF,text_evaluator,diff,0.042839627671083284,0.0388797172636733,0.22760605566561048,0.27354656947231365,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,lexile,Adv,0.19060910790494362,0.20674256811797478,1.1189150912452564e-08,5.457130754066537e-10,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.010866713190688448,0.05973548449741389,0.7596640368153713,0.09234808838767564,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,lexile,diff,-0.020978683919599922,0.00795741891189774,0.5547590505129673,0.8227449585576413,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.2911726138967249,0.3144907149249765,9.822355397873733e-19,9.573255148624104e-22,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.22660156070545118,0.2287515656733541,1.0237316226205477e-10,6.736960049420148e-11,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.16470925365521977,0.18647308320140565,3.0308971997525686e-06,1.1837101567709988e-07,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,cpidr_density,Adv,0.04038885349653295,0.07155588831081383,0.23028022642656348,0.033401267456541914,884,Hunting0,bootstrap_all,33.0,3,10,160,884,ns,*
mean_nonzero_TF,cpidr_density,Ele,-0.011557818314113458,0.015304415844386507,0.744893947943213,0.6665660610906574,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.0062858102122622505,-0.003923551792530859,0.8595429700102968,0.9120494720574233,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.15033890554200569,0.15060993713176862,7.152153028372466e-06,6.882315567204979e-06,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,0.06837997844611154,0.13725026426161832,0.05394886837037796,0.00010352829328342882,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,***
mean_nonzero_TF,avg_integration_cost,diff,0.060519519915363924,0.03152112301694458,0.0881438499537334,0.37476475199857273,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.05983513770220072,0.11221198514336793,0.07538699943242447,0.0008313450548449015,884,Hunting0,bootstrap_all,33.0,3,10,160,884,ns,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.061097808048747676,0.09819365370318082,0.0851427017030974,0.005588685791229464,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,**
mean_nonzero_TF,avg_embedding_depth,diff,-0.006504160527694033,-0.03997883282842717,0.8547171807919739,0.260203856475845,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2699152815913476,0.2198531141017885,3.1921582492161316e-16,3.88303675274482e-11,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2448548528048664,0.1699039927325984,2.562810779796423e-12,1.4492860513244987e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.18683766824446466,0.16246964787100418,1.1172928992884639e-07,4.137165912216348e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,word_length,Adv,0.407469754322613,0.3949044150081975,1.1054137901420844e-36,2.2827064993052828e-34,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.3454078846493539,0.3467014280706728,1.0786980001989096e-23,7.180778921012241e-24,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,word_length,diff,0.30296084771441734,0.2570184366542889,2.439430642462769e-18,1.8473516494071612e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.37666512728653684,0.3540390816577959,3.51267749707599e-31,1.6864775087921858e-27,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2861965035414095,0.25936874538937554,1.878788754831867e-16,1.093490422062073e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.3000764815143284,0.24571051954535292,5.257826992994248e-18,2.1396880704653e-12,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,depid_density,Adv,0.11499780746881429,0.1482819549022797,0.0006132997516754293,9.55543890275589e-06,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,depid_density,Ele,0.03279562672090236,0.06792973270652317,0.3557516239722322,0.055552787863038494,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,depid_density,diff,0.05220213863299117,0.07855020666853534,0.1414088074036927,0.02677932552122833,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,*
mean_nonzero_TF,max_embedding_depth,Adv,0.06797706856727133,0.11387065894568317,0.04332311758838483,0.0006941845400197666,884,Hunting0,bootstrap_all,33.0,3,10,160,884,*,***
mean_nonzero_TF,max_embedding_depth,Ele,0.05517831642375175,0.10066093247676647,0.12005801263873296,0.004497755328504545,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,**
mean_nonzero_TF,max_embedding_depth,diff,-0.014495605699632291,-0.04565571814673434,0.6832055931628386,0.19846329144666514,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.11629044943093328,0.10979107603213012,0.0005313528709201867,0.0010770221012359172,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,**
mean_nonzero_TF,max_integration_cost,Ele,-0.016793363146656422,0.02365372279423236,0.6363632403823021,0.5054250977674482,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.04047873706416323,0.04392871008834221,0.25428649510507845,0.2159938868191433,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.15127309655294388,0.18139313659565737,6.262463750392814e-06,5.6137400022237345e-08,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,total_integration_cost,Ele,0.0060267784807325475,0.06609874713895345,0.8652746485510548,0.062489229261303174,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.01721515497225209,-0.0026403370869518676,0.6279130939773707,0.9407483949655158,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1123395567491429,0.12756539509260506,0.0008199648487697319,0.00014297041315760778,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.18402444732002862,0.15550419374369748,1.739388827331683e-07,1.0603919043560855e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,CAREC_M,diff,0.20500036189653992,0.150274063845558,5.4406192996825016e-09,2.09418797612123e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.22194927631728023,0.1368888823033176,2.5047000120674785e-11,4.4366766666741893e-05,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.21540565353298574,0.08997559107314913,8.455043112993535e-10,0.011146041401269874,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1839931697539995,0.13627506975936257,1.7479032038838834e-07,0.00011604909837815087,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3069709764895103,0.32658720883466974,9.594962223170289e-21,2.0400095445027056e-23,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.23830333755584288,0.23598383587311822,9.974699526736803e-12,1.5984534404329563e-11,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.19903869309579175,0.23092050135351852,1.5142757358521955e-08,4.3983095461629204e-11,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.31732998412509117,0.32486785359757386,3.94069847059326e-22,3.5633845860558865e-23,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2588433468310174,0.25672404992132875,1.2300512910279045e-13,1.9720258904453118e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.21710276890033134,0.21570967597348467,6.184062991566194e-10,7.995825337376698e-10,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3085350659974542,0.30636723131754373,5.973303731701702e-21,1.1512304873629968e-20,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.24822926865420145,0.248557035815518,1.2529658601532626e-12,1.1681667116711234e-12,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.22200078584863106,0.22116970446110146,2.4713053058327166e-10,2.891862197686275e-10,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16016388124600617,0.20703693265246667,1.6996290884896577e-06,5.152339194050597e-10,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09558463184332472,0.15679726167044766,0.00699637731523853,8.930911269771704e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.09983445297561416,0.06463269640617962,0.00483962045025827,0.06854542914660147,795,Hunting0,bootstrap_all,33.0,3,10,159,795,**,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.23207153554404814,0.2696426701970886,2.832182797191407e-12,3.426833048338319e-16,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.15552319953563387,0.19205401906187566,1.0577296210835854e-05,4.8297334262956924e-08,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.10795156384746618,0.09437829476796071,0.0023044934105476912,0.007748772422349768,795,Hunting0,bootstrap_all,33.0,3,10,159,795,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2528574635119999,0.2560414931700645,2.3165976750503834e-14,1.0660364960716168e-14,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.19712866820480485,0.21885119632035527,2.088237454236756e-08,4.46840446454265e-10,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.10630496085471952,0.07677811331597272,0.0026897169744351476,0.030417897837371737,795,Hunting0,bootstrap_all,33.0,3,10,159,795,**,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.23870177162871276,0.27313842247705955,6.418898994039147e-13,1.37139190594715e-16,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.11894754037703409,0.165867102496158,0.0007780872933700239,2.576321339821558e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.12985784626136,0.09956214900775914,0.0002413831622621351,0.004957292507046681,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2652954690269872,0.2943223039011852,1.0506291158938814e-15,3.993535251097956e-19,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1527543396363954,0.18518434043567744,1.520789201972769e-05,1.4504291059123038e-07,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.08761071887565176,0.058299008617481,0.013469227585915105,0.10046680960750512,795,Hunting0,bootstrap_all,33.0,3,10,159,795,*,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.22104098712783105,0.26484488879516305,3.0304016730285845e-11,1.178616009736467e-15,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.08975199245458104,0.1343407541701147,0.011349373385865402,0.00014521574970294065,795,Hunting0,bootstrap_all,33.0,3,10,159,795,*,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.12267295879442186,0.11216372264756039,0.0005272549191350906,0.0015372192261216566,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21974400013169507,0.2507739700589678,3.9721989269867466e-11,3.8273698166805844e-14,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10446692610296704,0.13567434469787037,0.00318844804216923,0.00012445738432806093,795,Hunting0,bootstrap_all,33.0,3,10,159,795,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18026087631330207,0.17101768644725507,3.111550156374376e-07,1.2336312437355258e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2214614990784536,0.2770517520101565,2.7748316439546205e-11,4.842030660246216e-17,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.035727927091691807,0.12805315323098126,0.3143618638152139,0.0002948478876281166,795,Hunting0,bootstrap_all,33.0,3,10,159,795,ns,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.17051955664333135,0.12852983619338385,1.3259787984691591e-06,0.00027974075131909494,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.25522630172374755,0.28582230665158787,1.3017187086409505e-14,4.415711727402353e-18,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.11777577314938939,0.15780013273668775,0.0008774338178027909,7.809974144152855e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.1447537731857843,0.14470578283940166,4.1923881138247515e-05,4.217305263916466e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2647590896804754,0.29182820085866557,1.2046692725569664e-15,8.1519926706130665e-19,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.13885506090014765,0.17053916743025685,8.565351009184036e-05,1.3222209290727923e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.12506397860572,0.13356181177113427,0.00040837779982975356,0.00015880314564504895,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.226601725001916,0.27638541293321384,9.316638274110045e-12,5.788029123712313e-17,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10801989786251888,0.1691987224418272,0.0022896549791961624,1.6040948251637882e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.13788397587350065,0.17307341179016766,9.608630939418031e-05,9.137886565643715e-07,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2699115914822998,0.29841069791999353,3.195226699354589e-16,1.2209392208546913e-19,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14952717208528377,0.1864845473451237,2.303722444594861e-05,1.1815648293734309e-07,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15482688287801863,0.1231898392117817,1.159547849989381e-05,0.0004991133665439444,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3510290525349883,0.2992761981386587,4.9519520743817904e-27,9.477103885367458e-20,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.34758099019514443,0.31874801826064336,5.4391351192413134e-24,3.124003827010225e-20,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3033168735791859,0.2523975980851336,2.2174885856427325e-18,5.100502747167774e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.34306913509952625,0.26733244070855716,8.084380171548031e-26,6.231181744159292e-16,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3544229771924933,0.2991060250094806,6.080151811863801e-25,6.794835472080795e-18,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3025470829236528,0.25455574489171223,2.724972650856385e-18,3.182103114502149e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.33220237212760556,0.24444886789469758,3.2185013765174476e-24,1.708934243745577e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3239540584582469,0.25877752983981667,7.00358938000529e-21,1.2482957129451267e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.30173381902411256,0.24103847406614923,3.385532638075811e-18,5.683548102696826e-12,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3257427833184001,0.23515532012447046,2.684065530228991e-23,1.4279814027291315e-12,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.32362133789663916,0.254166382910668,7.712657753945562e-21,3.4659568445326105e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.2942957768803723,0.2468421607662799,2.387832603275323e-17,1.6836482477685929e-12,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.311361491031578,0.21420572230112989,2.5183224462479063e-21,1.2378751328700251e-10,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.30296932445139046,0.22290150512540655,2.4339003266837493e-18,2.0828139280501696e-10,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2781066213049759,0.23303316644520644,1.3806470202674369e-15,2.8914360967168165e-11,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2857377131594472,0.19225740869603633,4.520741625808409e-18,8.31372303988619e-09,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.28630345279765473,0.21383867586918573,1.8290936002154243e-16,1.1260257605920932e-09,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2823777886790087,0.21703734530816443,4.856203841473068e-16,6.259380454033957e-10,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2775433887633293,0.17836476198308895,4.2433424613499177e-17,9.370487007400114e-08,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2885559656589498,0.2166231327347691,1.0372269868177238e-16,6.757387933552475e-10,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2621364169890899,0.19132239478907337,5.857172093563238e-14,5.440316701641222e-08,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3565319338852135,0.2808253787589171,6.850459372850912e-28,1.746192919090907e-17,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.34080119745240245,0.2900699204634175,4.52470097409898e-23,7.06379226509682e-17,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.29451924386070866,0.261358021718782,2.253590736775256e-17,6.986581368350733e-14,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.32389131901500234,0.23676515067153533,4.883703455837985e-23,9.949194157701481e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
