pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.032729588857768666,-0.03333766204435611,0.6792662198822627,0.6736451752165533,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.08166907862500478,0.10216134423415692,0.30153119712165777,0.19579669168096792,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.034873794000609734,-0.053570621979312526,0.6595258910053319,0.49837474639578494,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.0050354578442247735,0.02716077961967569,0.9492926946957122,0.7315332829072432,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.07180984824543407,0.09623853832603099,0.3638329898646506,0.22312468720505974,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.033422745909368126,-0.04104747278558201,0.6728600866281584,0.6040243160867332,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.044229823817540176,0.07162981616152492,0.5762517561112188,0.36504007578264186,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03854742375847436,0.01892220292770478,0.6262509231572707,0.8111080977559186,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.16485175121069534,0.15526208345530562,0.03605230135731504,0.04851362590965397,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.0056594847548272036,0.05354113712212602,0.9430187226478455,0.49861154119777773,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2479151232646189,0.23537269977880812,0.0014686049501503866,0.0025690822981066083,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.2835772551468573,0.2714355086470709,0.00025542606879011174,0.0004760427457845519,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.18295485050627552,0.13102429775137484,0.01978990654005155,0.09652765401748052,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.1498342554155,0.15258189193707475,0.05703159852444482,0.0525771950111763,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.14766254203486978,0.14263079364524636,0.06076844169450609,0.07020209098145765,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.076254631526639,0.07345200977937891,0.33481912239863043,0.35293699398759915,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.13849591137956274,0.1300282572011587,0.07881640684653858,0.0991101287906872,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.27664724683369313,0.23999128109373238,0.00036568073328713913,0.0020978404761322618,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.2887321126021521,0.274610451687256,0.00019440300598665003,0.00040563593932377767,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.18861915514745842,0.14146027686096785,0.016227566743755716,0.07255916389678176,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.3077213900423832,0.29609676028764087,6.793036046357232e-05,0.00013042157851395148,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.26370168780499065,0.30180813545801377,0.0006973929254135411,9.498563772433571e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.19721943549110255,0.17412808499494864,0.011885946119449518,0.026685700225772817,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.22342464018035837,0.21917531062834128,0.004264156599457385,0.005075554649994539,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.00762985809914167,0.07815748020347571,0.9232333548768251,0.3228626436788703,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3117420543345513,0.27694973720458615,5.386228462109697e-05,0.0003600678054932366,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2570930662990267,0.182932590967791,0.0009578796767161928,0.01980514376931713,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15096059061475442,0.20809131779163811,0.05516937078677927,0.007878954933919694,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.2562858126810989,0.25872433367403963,0.0009951887655221337,0.0008863741714061341,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.016064052738657665,0.029812812323181594,0.83921957725174,0.7064704830650886,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.1883666986192326,0.2317054835058532,0.016373560048286134,0.0030094083928884543,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1920991693020762,0.2391357248931585,0.014327622753633832,0.0021787120334116517,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.0722962025388077,0.10846474309436285,0.3605844453118216,0.16947353363169557,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.027630086171177213,0.023513877425407653,0.7270765313148888,0.766461660260049,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,-0.031243305966849877,0.07177676243837243,0.6930794973207453,0.36405463917455116,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0008012469340561747,0.06742553291374115,0.9919261530839526,0.3939298823374935,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.10843704633040943,0.15174927839434252,0.16958313776177358,0.05389551149498175,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.11618707027370725,0.10624340483286339,0.14092371969687262,0.17843214961372317,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.060614073577781244,0.16769334700008692,0.4435442280876527,0.03292569249398058,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.008227767103870527,0.002329452702577172,0.9172382249764198,0.9765299878490166,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0905109924077277,0.09356804428626951,0.25202325530241476,0.23629241029511588,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06697420733007986,-0.011761400762744742,0.39711060512400814,0.8819133635757918,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.06587293524033114,0.1409678228864165,0.4049359685055254,0.07356981174020268,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.34120769410698504,0.34326019693753107,8.85816213702772e-06,7.75675417074436e-06,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.15181129876659225,0.13523646054474006,0.053796378537619254,0.08619099995379614,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.24772865970221467,0.20942398030624693,0.0014811741125270949,0.007481465012607303,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.3300278343854489,0.3030088305704865,1.7961672542899606e-05,8.878630328100029e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.08089399101798751,0.0845030263336194,0.3061576659958173,0.28500978785924563,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2572925003020349,0.20599112426035504,0.0009488622335588015,0.0085434687478963,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.329113107701543,0.3100778038755138,1.9008213678143466e-05,5.931655274058295e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.047332693975292064,0.046685148380685666,0.5497617861526735,0.5552406335479148,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.25428349320195276,0.20063575590586746,0.0010935548185323379,0.010467600418331812,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.3327155778562018,0.3117716473192105,1.519234544178475e-05,5.376970101409748e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.05191800930078256,0.04550510411491034,0.5117378710743077,0.5652923580152838,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.197346019804922,0.19696576177785813,0.011830523338846505,0.011997699664198757,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.32752083403959315,0.29945175933872353,2.09684381939102e-05,0.00010834607938792769,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.05989039728908242,0.05573874158724423,0.44901545235260826,0.481125990494763,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.20885887673389725,0.22371437282623427,0.007647788528075777,0.004213330382801092,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.36397687995839567,0.3085985139346854,1.9250629892782316e-06,6.459550493958567e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.05112275451940747,0.06411479741632413,0.5182337337565889,0.4176164321392817,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.2187517550573088,0.1585211617507566,0.005163565364623933,0.04392779458087505,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.34573616424329423,0.2899718821988347,6.600483054789369e-06,0.00018190666258171325,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.030869150600810084,0.059637404580152674,0.696573041366866,0.4509370692623166,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.18696003588461002,0.10745178192330278,0.017208127696161795,0.17351644505076028,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2890217257893807,0.2743602917927639,0.0001914142893713025,0.0004108125162481695,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.0586454654447614,0.053943267536925785,0.4585157048812456,0.4953871189288279,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.23732229513094105,0.21338475089209089,0.0023595596324360564,0.0064031801435743,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2913661404743842,0.2543277699986449,0.00016874873446248647,0.0010912866656612068,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.06484763392122558,0.08580446271285966,0.4123029569989573,0.27762978107070946,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.18599548617183392,0.23784949636388272,0.01780153425678553,0.002305628382343959,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.33722664051425066,0.2980345769908307,1.142960772795152e-05,0.0001172067665661248,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.09394292183098582,0.08916109580378517,0.23441181116352605,0.25919469882016627,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2779239363669922,0.2605667600162609,0.00034252861731016326,0.0008115271722257267,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.336523375499419,0.295008243371426,1.1951619845106584e-05,0.00013844198882940158,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.07397837472886552,0.08256357559058676,0.34948821142099656,0.29624958564259113,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.19017272989850686,0.1974456840869055,0.01535384960339433,0.011787046900053156,162,Hunting0,bootstrap_all,61.0,3,10,99,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.3665026981656413,0.3053802113916618,1.6132603324787834e-06,7.7638895728447e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.07420864147108949,0.07840518993631149,0.34798617276000954,0.32132671287849157,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.2609669664463955,0.18148685577487694,0.0007960571341295806,0.02081676573660012,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3488426970432501,0.3402253941009079,5.379866108320699e-06,9.436190285409893e-06,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.10546076690640939,0.07874395862505082,0.1816702480683848,0.3192338345930018,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.23246621623040079,0.19908024301007274,0.0029128244513934903,0.011093768968327103,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.33865879296356627,0.3152637878856317,1.0432479192613357e-05,4.383424054515305e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.08295792936467992,0.0773606531460319,0.29394069618047924,0.327835497826362,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.21816777053848935,0.20139798545553098,0.0052871515723827795,0.010172297627871594,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.3459902916320308,0.29539782736347625,6.49152308790869e-06,0.00013552000649823278,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.06854379099019152,0.0741536428926329,0.3861150357519744,0.34834456046605444,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.22632369001484395,0.23032036225665117,0.0037795454970713724,0.0031927263725789173,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.3278111697327811,0.30112301820317094,2.0597360061174465e-05,9.870207913492522e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.050206974519660025,0.06352195221103031,0.5257660497710708,0.4219439895195184,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.05752814574459456,0.04821525362482497,0.46713634280353755,0.5423372595075701,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.33498360441182573,0.3074354081033471,1.3174302393432995e-05,6.905210330376301e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07884993106395914,0.11217760513121643,0.3185809663829234,0.15525236398005385,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.11548401060953949,0.11989588508966077,0.14336064106611962,0.12858742584159383,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.32895464084136466,0.33640577713537195,1.9195263092098073e-05,1.2041079506225624e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.07979167686012319,0.10462588644473554,0.31281719836886784,0.18517188651984237,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,diff,0.23651424072964733,0.23983976241022628,0.0024444446840598197,0.0021119610107124993,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.3327512560712808,0.29924849812547993,1.515845360913466e-05,0.0001095772828694789,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.06682159721038157,0.07264329915533674,0.3981895889087634,0.3582771172305226,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2135142647635755,0.246547382447265,0.00637038910854425,0.0015631097926149945,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.3467462118036705,0.308152468494512,6.1774012778979665e-06,6.62717189943096e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.06305886831639303,0.07348739780477889,0.42534237885532195,0.35270446252712717,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.14531679549255022,0.1409616513844347,0.06502811983135079,0.07358254930034923,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.3748770765414613,0.32384310492795526,8.883085230811198e-07,2.6249046410689388e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.10165558036634942,0.09481570983332581,0.1980307444437693,0.23007416965850622,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.22505164995844995,0.1850580423686707,0.003985723144339316,0.018395203909886682,162,Hunting0,bootstrap_all,61.0,3,10,99,162,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.3670487359037419,0.32839954379149916,1.5524891865783646e-06,1.986426953298281e-05,162,Hunting0,bootstrap_all,61.0,3,10,99,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.04977635050024175,0.09987747865757261,0.529327013233584,0.2060314853527937,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.07004150906835661,0.111627106012015,0.37579649589626546,0.1573023035812964,162,Hunting0,bootstrap_all,61.0,3,10,99,162,ns,ns
