pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-2 774M Mean,Ele,0.4059712963751051,0.261680255409793,1.6674638026280373e-32,9.317350591056495e-14,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-2 774M Mean,diff,0.31759325904660507,0.25831452134594474,7.423508255938334e-20,1.967288696165704e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3353869268375338,0.247090760190596,1.1100919685526565e-24,9.194265415318557e-14,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.39851479626730824,0.2574407739493443,2.797801499883424e-31,2.3843314557239836e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-2 1558M Mean,diff,0.304868954112388,0.24561562648188948,2.3939448538860164e-18,2.997969165284829e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3298227790399145,0.23454898389456902,7.072270277183274e-24,1.6350521178081018e-12,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.39273899820063324,0.24341844429700216,2.367563868743917e-30,4.730297372603322e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-J 6B Mean,diff,0.2981401983787354,0.2344536409795672,1.4041978069211557e-17,2.904299982105957e-11,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.3997582639696142,0.3289690302943347,2.9921254242808465e-35,9.364696086317737e-24,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.42093113427831735,0.3063547668379464,4.670869349356125e-35,1.6096726964352695e-18,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.3336672371153189,0.25286126916301793,7.219035260869558e-22,6.454942050464299e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.36604137588904273,0.282068438460163,2.045764857794218e-29,1.243614220727762e-17,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3971153353719342,0.26497267673076935,4.712277899563494e-31,4.4387443654831614e-14,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.320944049356501,0.24919541654541022,2.8911984106549394e-20,1.4124522229610854e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3480317084151751,0.2570532411380844,1.430843320673673e-26,8.311603098052796e-15,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.39551064784651446,0.23683193958025717,8.54116047173235e-31,1.807426008915559e-11,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.33108829889234614,0.26062604335548406,1.546905564546003e-21,1.1788475441775326e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3193785035061765,0.22077933154816926,2.0647061027158113e-22,3.200884715048994e-11,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.39868349334598024,0.22970104335132627,2.6269435278023733e-31,7.378646820190915e-11,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Llama-2 7B Mean,diff,0.28945605214894615,0.25420134705728203,1.2867735113140883e-16,4.832929433496233e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Llama-2 13B Mean,Adv,0.30590810434625054,0.20683714945808557,1.321922639175041e-20,5.357332534019747e-10,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.37653985386070254,0.2124145972636494,7.572492476030971e-28,1.8479388477891245e-09,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Llama-2 13B Mean,diff,0.2869005607993636,0.23068918639938607,2.4341725479392603e-16,6.088564117669254e-11,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,OPT 350M Mean,Adv,0.3891560138524299,0.3218102271661022,2.4250076714388038e-33,9.523599716839151e-23,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,OPT 350M Mean,Ele,0.4164340917983022,0.3060024814032436,2.820694742452612e-34,1.7688762747717534e-18,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,OPT 350M Mean,diff,0.3389969613468735,0.2693744534445459,1.4602470010128846e-22,1.6206269468020258e-14,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,OPT 1.3B Mean,Adv,0.35642793665100125,0.2824481532877091,7.113973220135215e-28,1.120750552554416e-17,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3940548960242203,0.25712239980182117,1.4608489846484526e-30,2.5569003906848087e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,OPT 1.3B Mean,diff,0.32692401555618983,0.25742784859814,5.215438066402974e-21,2.3911095396960484e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3428402958354962,0.2595829420023079,8.749847616943266e-26,4.4397553990680455e-15,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3925042854678248,0.25424986322612886,2.579913578885816e-30,4.782407107176567e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,OPT 2.7B Mean,diff,0.2961107495421059,0.24392506591280216,2.3725869450303106e-17,4.259823935173012e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3386320353536698,0.25673507211016305,3.703970711130517e-25,8.989312105390271e-15,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.4078492848782081,0.2618097235939852,8.103233999766854e-33,9.051360464244656e-14,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,OPT 6.7B Mean,diff,0.3020358211214065,0.24423423061589988,5.070668760678304e-18,3.9955520510807044e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.30563805865434623,0.20905816591380472,1.433746361569752e-20,3.464322288279748e-10,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.37563241971594935,0.20495788476125984,1.0361865386727812e-27,6.833889445457675e-09,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.31576668742597186,0.2676018032032683,1.2350333623700147e-19,2.4370963722823423e-14,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3089415813117191,0.2157300571697595,5.2785571849805606e-21,9.080991037501848e-11,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.3770905201372076,0.20882054657850493,6.257164143440511e-28,3.4920557488836953e-09,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.31033815793555836,0.2582763568492247,5.491719755058493e-19,1.9839091508412601e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Gemma 7B Mean,Adv,0.3190285304939114,0.22210813367695562,2.3065892928874795e-22,2.422405889938768e-11,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.3898523946316673,0.23244287138850372,6.776292123161979e-30,4.3196557039214946e-11,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Gemma 7B Mean,diff,0.29199244962970994,0.24381653174548706,6.790740115641664e-17,4.356594503534806e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.33979956417000395,0.2516799436717833,2.487545672271858e-25,3.078430387885523e-14,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.39484288245051136,0.23404917985043414,1.0929012041973802e-30,3.146653254869447e-11,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Gemma-2 9B Mean,diff,0.3016129209042342,0.24779825330439317,5.667779979128709e-18,1.897390900441532e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.32964536998982963,0.23649989715007247,7.497711911175864e-24,1.0561505768957799e-12,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.4022873207838076,0.233140893187086,6.777262467807122e-32,3.765128370800105e-11,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3012856617790834,0.24682666020604677,6.176921181767707e-18,2.3271883377241738e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3861552043655617,0.3012011045829464,8.173805886197136e-33,5.3783535556305795e-20,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.42261119396964475,0.3111658779915052,2.3691355297983032e-35,4.382927961371345e-19,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,RWKV-4 169M Mean,diff,0.34167771802641494,0.27710344686942995,6.45924228247921e-23,2.6405050017608575e-15,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3717068463718948,0.28780242940188244,2.386119516674389e-30,2.5411985052317517e-18,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.40142863267324735,0.27349879792301185,9.373664894792865e-32,6.199067873664781e-15,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3342311173793211,0.27206831567561757,6.105057848442808e-22,8.667456089520005e-15,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mamba 370M Mean,Adv,0.36679969785332833,0.2774636731042189,1.5382586067988184e-29,4.335207783712955e-17,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4068759778697726,0.263558300696717,1.1785092991429401e-32,6.111540001216553e-14,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mamba 370M Mean,diff,0.3114023236329574,0.2720195237198239,4.1089302125922185e-19,8.766808231721435e-15,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mamba 790M Mean,Adv,0.35056283654865983,0.2702953679854715,5.844945817188041e-27,2.8911539594571746e-16,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.39494422831197734,0.2605035560710358,1.052804443268835e-30,1.2114300364507213e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mamba 790M Mean,diff,0.30461639584097416,0.2483645876187658,2.56045056886959e-18,1.6838110448167242e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3420738285488445,0.25709230873711236,1.139870928073543e-25,8.231929376021692e-15,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3970474577623542,0.24824032172608107,4.8326467000216475e-31,1.7285597461009046e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mamba 1.4B Mean,diff,0.31642089072062995,0.2544476905653884,1.0296184306035438e-19,4.581703799547542e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.32061655441377884,0.2342992569921122,1.3936317574614864e-22,1.7286425162463731e-12,884,Hunting0,bootstrap_all,25.0,3,10,156,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.39884397564797236,0.2508748343072678,2.474016174587542e-31,9.882128541365393e-13,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,Mamba 2.8B Mean,diff,0.2998355615637316,0.24262993124499435,9.03108146748915e-18,5.5653929770326514e-12,785,Hunting0,bootstrap_all,25.0,3,10,156,785,***,***
mean_GD,flesch_reading_ease,Adv,-0.25703280902379266,-0.26177840973588584,8.353573199660483e-15,2.5621619581227132e-15,884,Hunting0,bootstrap_all,26.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3346890511033216,-0.30780357928218216,2.1650187794597814e-22,5.122292942339587e-19,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,flesch_reading_ease,diff,-0.24740817820242694,-0.26373527066659724,1.2708430623778564e-12,3.38847227000656e-14,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,dale_chall_score,Adv,0.3882510278016904,0.3765093731001067,3.50297458056879e-33,3.732464458079959e-31,884,Hunting0,bootstrap_all,26.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.41903089590908954,0.40052521445048483,2.332675956334756e-35,3.5160562802739267e-32,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,dale_chall_score,diff,0.29949862107760605,0.2995166496507342,4.828418883621011e-18,4.805335509677625e-18,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,gunning_fog_index,Adv,0.08154604795703993,0.0858818954170515,0.01530216373488417,0.01063219942981733,884,Hunting0,bootstrap_all,26.0,3,10,160,884,*,*
mean_GD,gunning_fog_index,Ele,0.07066614594683944,0.0874392893812099,0.045704349812153135,0.01335986825902726,800,Hunting0,bootstrap_all,26.0,3,10,159,800,*,*
mean_GD,gunning_fog_index,diff,0.08327676624368852,0.0898896823893206,0.018481233823358627,0.01097041943248889,800,Hunting0,bootstrap_all,26.0,3,10,159,800,*,*
mean_GD,ARI,Adv,0.16984104569582603,0.1807398539086893,3.7835021895162277e-07,6.27438734377675e-08,884,Hunting0,bootstrap_all,26.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.28104663078439956,0.2703937821927157,5.469004622100798e-16,7.176355160819588e-15,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,ARI,diff,0.12607049383974003,0.14843890499290094,0.000350887822345247,2.4945199024817432e-05,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,smog_index,Adv,-0.003488747723342657,-0.0005214074807922075,0.9175014912973017,0.9876487419334777,884,Hunting0,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_GD,smog_index,Ele,0.002447676464743871,0.02041369020376966,0.9448920336768261,0.564247799687687,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,smog_index,diff,-0.03522524458445529,-0.036967947432308385,0.3197015776937497,0.2963311222115505,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,coleman_liau_index,Adv,0.4151219605184195,0.46685896315467906,3.8413104398096115e-38,4.7074910143712666e-49,884,Hunting0,bootstrap_all,26.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.4593403908504653,0.4555426239080488,5.269774677579227e-43,3.067334611107083e-42,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,coleman_liau_index,diff,0.3848479981628184,0.38462443758745263,1.218652964943649e-29,1.321648987278185e-29,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.086297063442766,0.10710239588100001,0.010259571575222727,0.0014273899988418671,884,Hunting0,bootstrap_all,26.0,3,10,160,884,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.18089359869160487,0.1765919411860773,2.5910728624996784e-07,4.994638291297664e-07,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.09215590150354601,0.11511661375515563,0.009106270690773214,0.0011072767888572876,800,Hunting0,bootstrap_all,26.0,3,10,159,800,**,**
mean_GD,CML2RI,Adv,-0.3586857868920118,-0.29049007833477364,3.1249798188859278e-28,1.1919849097807432e-18,884,Hunting0,bootstrap_all,26.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.3936693103875929,-0.354954070699812,4.716342065935273e-31,3.643448280310053e-25,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,CML2RI,diff,-0.2636562332376246,-0.2964146612637935,3.450584468746841e-14,1.0905962024569332e-17,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,CAREC,Adv,0.28346844581370106,0.2488325028973356,8.46786411136788e-18,6.085541377390576e-14,884,Hunting0,bootstrap_all,26.0,3,10,160,884,***,***
mean_GD,CAREC,Ele,0.16992720047670215,0.13639726198171345,1.3385061761321845e-06,0.00010885106430677055,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,CAREC,diff,0.13300056060618828,0.08241274088445329,0.00016148101118089385,0.01973721457023289,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,*
mean_GD,CARES,Adv,0.2506453860713337,0.24693888757148444,3.947229519219919e-14,9.529687306507423e-14,884,Hunting0,bootstrap_all,26.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.3203600051129519,0.28754858894964436,1.4999771002983164e-20,1.0747223426354288e-16,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,CARES,diff,0.20852613728810065,0.2019139312220178,2.6108572389159876e-09,8.336881811263302e-09,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,SBERT,Adv,-0.21116324008974963,-0.21748629679374176,2.2814995163595645e-10,6.336858341886688e-11,884,Hunting0,bootstrap_all,26.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.15393318334388972,-0.12714231168621587,1.2245519688389416e-05,0.0003119788070122809,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,SBERT,diff,-0.1432803020084888,-0.12824476985518674,4.757218797673784e-05,0.00027619091671160083,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.043630913215159994,0.06026350807346168,0.19496791258703128,0.07331648721024198,884,Hunting0,bootstrap_all,26.0,3,10,160,884,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.043629930316761184,0.06271360374497101,0.21768837371263663,0.07626512244072055,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.02003118337115986,0.020587191034368776,0.5715717031602786,0.5609406911405515,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.07976941792253381,0.08873266159491806,0.01768536851672892,0.008298259843658768,884,Hunting0,bootstrap_all,26.0,3,10,160,884,*,**
mean_GD,gpt-4o_clear_prompt,Ele,0.028028754758600942,0.06688783473755507,0.42854212822912213,0.058619861582855856,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.1281905698399205,0.08974420841420434,0.00027785658014264946,0.011100900855247895,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,*
mean_GD,gpt-5_clear_prompt,Adv,0.08635153726956554,0.10962737774730887,0.010211550734545142,0.001095844290934766,884,Hunting0,bootstrap_all,26.0,3,10,160,884,*,**
mean_GD,gpt-5_clear_prompt,Ele,0.11941395916205763,0.14014174722357794,0.0007134115115677578,6.971615112599611e-05,800,Hunting0,bootstrap_all,26.0,3,10,159,800,***,***
mean_GD,gpt-5_clear_prompt,diff,0.04851039549354409,0.06034256527790238,0.1704551378581683,0.08807675978512305,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.04033519655689355,0.11279935724527823,0.23090055334972887,0.0007801341469055726,884,Hunting0,bootstrap_all,26.0,3,10,160,884,ns,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.050859237007382575,0.06878629325802525,0.15066192843552376,0.05179520396684912,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.02042578649282324,0.0236924659911259,0.5640169281565888,0.503386885217848,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.07687198053278928,0.09896237094649109,0.022270805977570363,0.00322503526417184,884,Hunting0,bootstrap_all,26.0,3,10,160,884,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.07013524546274899,0.1098395709318518,0.047360178369672434,0.0018627007752011469,800,Hunting0,bootstrap_all,26.0,3,10,159,800,*,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.02656579128085719,0.04430052923162784,0.45304298609984406,0.21069251423507063,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.1103624203226902,0.1379335726160395,0.0010136428677623161,3.8727824620271214e-05,884,Hunting0,bootstrap_all,26.0,3,10,160,884,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.06494373241862952,0.12221151001064244,0.06636469663810336,0.0005317082521091708,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.10693795498062914,0.12452091710222,0.002456724487683832,0.0004152070057373047,800,Hunting0,bootstrap_all,26.0,3,10,159,800,**,***
mean_GD,text_evaluator,Adv,0.006527634977454418,0.03525063223679275,0.8464123347752557,0.2954109837206462,883,Hunting0,bootstrap_all,26.0,3,10,160,883,ns,ns
mean_GD,text_evaluator,Ele,-0.04992583660330596,-0.027548782230839827,0.1583072087242848,0.4364944166517859,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
mean_GD,text_evaluator,diff,-0.04405350576045359,-0.02091718682462475,0.21325039629368153,0.5546765909372924,800,Hunting0,bootstrap_all,26.0,3,10,159,800,ns,ns
