pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.24987536416288486,0.12392522164276618,0.0013422374975499492,0.11614568770538146,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.42376066057030576,0.3488626819955821,1.922108722352393e-08,5.372755893757955e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.31887187298738295,0.28655050002470134,3.539799175037315e-05,0.0002183521318220831,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.19137618449995,0.14715335267091534,0.01470551300544108,0.06167307844782343,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.4236085998885778,0.3519030580198034,1.947065410580659e-08,4.388942219003821e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3007572534014844,0.2644971875816025,0.00010074143152011092,0.000670882799010109,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.1664090768154463,0.12180841678840877,0.03430907951765672,0.12255969864128644,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.38985305158309436,0.3170022513462204,2.9289147079901233e-07,3.955776600591961e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3469082721441417,0.29866401304228163,6.111959297379048e-06,0.0001131909000155908,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.17733052919305808,0.10305237379404772,0.023977241801722428,0.19190546521491975,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3607812225543086,0.2767885498930788,2.4021774374686784e-06,0.00036304874284069514,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3607231113342384,0.3062127275165323,2.4118156687334014e-06,7.404662170251213e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.10820920458811151,0.09143570959751014,0.17048677240114216,0.24719043122253928,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.31987876672568827,0.24273464461900024,3.3331817495804906e-05,0.0018565747513341582,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.342095587172766,0.3175357992279083,8.364671903805079e-06,3.8326044271658075e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.07670043766930193,0.014175717925373874,0.33199287706122843,0.8579068648260656,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.27592117634657154,0.20842384592040542,0.0003794858389769523,0.007778056644660028,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.3687145126777944,0.3444136266435181,1.3802782840481466e-06,7.196081877849841e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.07932198609321976,0.050061753227047215,0.31568329020451297,0.5269655722909367,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2818818821894596,0.21703965615803184,0.0002791028964657876,0.00553340779698726,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.36392741207789053,0.3244549836618606,1.931707607649521e-06,2.5291314335230444e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.07434979356791302,0.02895132434206348,0.34706744540969936,0.7145789112270973,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.38689350240956216,0.30372283740198885,3.6630185619454685e-07,8.528149124674245e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.30985699606943107,0.24222932678396256,6.007795815333226e-05,0.0018990225416900771,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.16706219315290613,0.13873515275983994,0.0335995297855583,0.07829579361743011,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.36868622342388435,0.30112567311017485,1.3830446696889491e-06,9.86874186183781e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.34554884983566103,0.2967471928747363,6.681903290909055e-06,0.00012583830557302004,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.13947647321427295,0.11648140698552505,0.07670019217685914,0.13991291845389464,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.34112204530905704,0.26105312189028396,8.907196178969919e-06,0.0007927624493737767,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3717722330674117,0.31763178138651876,1.110428734106279e-06,3.8108327898898255e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.1320010091696079,0.09212452273577384,0.09404736382895727,0.24363254498995376,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3010170060889521,0.24998412059875935,9.928914991336925e-05,0.001335526408499287,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.38557206359874613,0.3475161087703698,4.044849874324795e-07,5.8723145314488165e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.09796834199598993,0.11141693661648777,0.2148779356175393,0.15809026596065143,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.29797393175277986,0.22111042888498375,0.00011760063885797623,0.004690306929118782,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.3463836696600342,0.31348761053827645,6.326213199154686e-06,4.864951603984024e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1336140308466383,0.06846774364294639,0.09006231352606239,0.3866434953283353,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.4362856200374819,0.35553061901434796,6.496504944506503e-09,3.43843564017284e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.30872133309755084,0.2530611956836259,6.414098525919073e-05,0.0011578999476890648,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.19854358137917894,0.15179719534486533,0.011317323661174246,0.05381890809847843,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.34835493182925986,0.286107288292294,5.5561945501383605e-06,0.00022354134626324158,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.3311920388755405,0.2914738201604879,1.6708238346737583e-05,0.0001677703453500727,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.15894078653634708,0.1436415348676364,0.043364587775589936,0.06821718172103117,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.30674072207897984,0.21880685707833133,7.184967768626726e-05,0.005152038927281737,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.33190518338175107,0.2941217985362721,1.598171350135686e-05,0.00014531101261498118,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.12504095021529782,0.09072148941726127,0.1128717888694089,0.25091744497396795,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.25638907892129664,0.1910313141792467,0.0009903428548421712,0.014888815481020437,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,*
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.398908060153215,0.35428002794774627,1.4573371753692921e-07,3.7415502347103654e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.0518234213991076,0.0011870734616388956,0.5125082796797452,0.9880385741404789,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.22282289139117206,0.17430218853436658,0.0043714817556115846,0.026531997267927362,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.37074321671531607,0.3315040263104035,1.195068802874012e-06,1.6386642256632797e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.025521411011601984,-0.042905436401233656,0.7471711447377862,0.5877371889685388,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.45687779137507883,0.3923059007855011,9.895158805790289e-10,2.42929942051408e-07,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3830443166562687,0.3288842779812694,4.883749273750448e-07,1.9278872752460905e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.22194865149176055,0.1715441129766467,0.004531730539911325,0.029057986077390588,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,*
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.3489130083555525,0.27772014143253376,5.3548903171349125e-06,0.0003461308370885951,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.36705643173371405,0.33480976477313634,1.551648464986846e-06,1.3319539205389273e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.1739060399438754,0.1176952989914816,0.026882831911872462,0.13580252572143872,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3264768315875356,0.2634865519115271,2.235553566101636e-05,0.0007047262098264167,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.35353456607549505,0.31275927533470255,3.934126650553233e-06,5.0764150383075076e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.12591821562767888,0.06898435349664415,0.11034857429746613,0.3830621340595153,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.3185905165613527,0.255110697070427,3.599652786365677e-05,0.0010518852133289298,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.385999828204763,0.35313953406308013,3.9172651338249565e-07,4.039953703397355e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.16169571156463697,0.09744870953399253,0.03981518091994283,0.21733205413685772,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.21380252490009033,0.1620221182415504,0.006297942599168506,0.03941130035595627,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.35581691189644615,0.3362777271989443,3.3724032043680226e-06,1.2139209664032616e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.049306496560565044,0.005181625062635417,0.5332261944134256,0.9478228345774686,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2254443030612394,0.16267140931450394,0.003921026128078708,0.03861813555818371,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.36372302733438744,0.33575264833125146,1.9593930309104234e-06,1.2549561601977733e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.05048352822864075,0.02093116808875527,0.5234855572614833,0.7914899921361066,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.22417214497878618,0.16335739944810262,0.004134134705272221,0.03779478084662752,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.3624794301981563,0.32204413767793755,2.136159484889628e-06,2.926656184522933e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.09200423871504924,0.03758689561234501,0.24425125884651377,0.6348822112883828,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.25648694412938594,0.214100908301751,0.0009857703771077074,0.006223726487108906,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.40931495380408933,0.3745689624752106,6.365454933082332e-08,9.082963101431028e-07,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.08049045804818467,0.040999908252348394,0.3085846916016748,0.6044438968057355,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.23226185931820476,0.17182359043848322,0.002938490781776448,0.02879302116964676,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.3856670803597131,0.3417741172817289,4.0161716924886793e-07,8.54025950836982e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.07539949395972659,0.0036205034828820063,0.34028322037729203,0.9635295978092573,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.43708278747766616,0.3594715335267092,6.05402074738557e-09,2.628547602274861e-06,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3361335268274369,0.2874369234895161,1.225062148788069e-05,0.00020830811196048286,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.22973334062744405,0.1613643581546019,0.0032734140507487096,0.04022873504404825,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.36766258424057685,0.2810795169839019,1.4867748591937944e-06,0.0002910045835628622,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.3452598697404886,0.2959708665918571,6.809383877209112e-06,0.0001313264951080577,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.1721192426773828,0.1071739606049699,0.028514967169923067,0.17463765588333185,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.36119624831449554,0.2857092446345268,2.334399285020224e-06,0.00022829923245729886,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.33701070215884005,0.29414438257359227,1.1587553337280795e-05,0.0001451321323141005,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.12792201545800724,0.09518183678798531,0.10475079334477287,0.2282715065147597,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.3269101121695679,0.25696823414000697,2.1769679135916582e-05,0.0009635639228738258,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.3637191379117959,0.3257450967937725,1.9599235250135074e-06,2.3378822784676205e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.1352198806465602,0.07683795247471648,0.08622987707523211,0.3311241751673808,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.29136618627385114,0.23821501415031093,0.00016874831719583235,0.002268896041758092,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.3278524349857641,0.30110308907285477,2.0545124387259252e-05,9.88121937357048e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.09951527628633691,0.06856937181088694,0.20768937090741627,0.3859373706623206,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2777170862622488,0.20530724877022866,0.00034618510546256267,0.008770318128591635,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.3331400200400229,0.3042168632183665,1.4793753346093853e-05,8.293275023798933e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.08266905417345932,0.014565292569145974,0.2956308479538064,0.8540447449674677,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.27305718763233355,-0.308459116125647,0.0004387801977378798,6.511503560984095e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.20817704832071857,-0.26978392155204817,0.007852831407195351,0.0005169799142097681,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.25929232177087447,-0.2830841978979451,0.0008626504251137605,0.0002621119888283921,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4080922705644833,0.3887629049305367,7.026383146585006e-08,3.1812368080274477e-07,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3484483363664813,0.32756286737222845,5.522009886977457e-06,2.091432782638604e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.2726726208554694,0.27900683723782316,0.0004473642944777723,0.0003239634190435099,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.22582965051730833,0.23719702828173114,0.0038584530194081357,0.00237254116509894,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,0.22012528957371127,0.2749563481881515,0.004883025205127888,0.0003985776618672699,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_FirstPassGD,gunning_fog_index,diff,0.14779782518148696,0.16023397924043162,0.06052993461623687,0.041666784453917374,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_FirstPassGD,ARI,Adv,0.13681470648553526,0.13607688744101779,0.08255402091033875,0.08423864279058381,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_FirstPassGD,ARI,Ele,0.20687242224872726,0.25167098124304055,0.008258803795996139,0.0012352860558629316,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_FirstPassGD,ARI,diff,0.1982225037895541,0.18752378218679605,0.011452959552845502,0.016869322029309804,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
mean_FirstPassGD,smog_index,Adv,0.24870342046540253,0.24243678700355065,0.001416536007982074,0.0018814897313577667,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_FirstPassGD,smog_index,Ele,0.22834799153376883,0.2760336514154708,0.003471177072764884,0.0003773161813289111,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_FirstPassGD,smog_index,diff,0.287471249701694,0.2894430993285995,0.00020792794786293604,0.00018714216716939086,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.387505596521624,0.34099042003730207,3.4980670625128873e-07,8.983052884914425e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.37487028366724806,0.38326077701508804,8.887446280935564e-07,4.805858757108238e-07,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.44353104525227394,0.4412428153819714,3.398641327700469e-09,4.177165111527859e-09,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.12580159563139018,0.15617839910166503,0.11068143357355925,0.04718573526953206,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1305141220672027,0.20488571320541954,0.0978436650547576,0.00891278752607365,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,**
