pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,wordFreq_frequency,Adv,-0.3334604678869578,-0.336895267011688,1.4499387739138277e-05,1.1672831268540421e-05,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,***
RegRateFirstPass,wordFreq_frequency,Ele,-0.051291409634478716,-0.029729125071435877,0.5168525921021568,0.7072567293629162,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.03191827957389004,-0.05036946073553387,0.6867935336887713,0.5244255609645179,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.1084621250659241,0.07962881672629354,0.16948389167725095,0.3138090556989444,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.22039958006362562,0.21456767254127365,0.004828666630834697,0.006109193167812673,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,**
RegRateFirstPass,depid_density,diff,0.051415489150259654,0.05719266301087564,0.5158376940321467,0.46974201922632575,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.005172148062996157,0.0015351608313404054,0.9479181301733507,0.9845314928840919,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.15132927517233444,-0.11600192572248436,0.054570824074349655,0.14156238021737666,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.02640099757875737,-0.019599168096856728,0.7387675251580227,0.8044835481760343,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.13402695520315103,-0.14148428632244883,0.08906411430742665,0.07251017930324545,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.16155250512716288,-0.190444799293203,0.039993472835049095,0.01520513667184273,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.1472886052646995,-0.16362019770315328,0.06143171546408658,0.037483302375956755,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,*
RegRateFirstPass,total_integration_cost,Adv,-0.009762158944330874,-0.02079287235598449,0.9018752595685354,0.7928364561142324,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.1484455562394882,-0.12986260258067997,0.05939859668401102,0.09954487739889097,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0683663545292591,-0.0898742345061776,0.38734873666894476,0.25538882770223387,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.2782515872439596,-0.24649117421065653,0.0003368099058003432,0.0015671096264204536,162,Hunting0,bootstrap_all,54.0,3,10,102,162,***,**
RegRateFirstPass,CAREC_M,Ele,-0.16583289262144213,-0.12115232471424765,0.034945540738245615,0.12460236049993406,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,ns
RegRateFirstPass,CAREC_M,diff,-0.05243792548649464,-0.05777518057778243,0.5075139224593342,0.4652227238512504,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.14633336713167502,-0.12732907199905458,0.06315307054013518,0.10638345501703166,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.06927267926626235,-0.04677446332813798,0.3810721187766039,0.5544833763497481,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.062162152608298306,0.10479981368169212,0.43196784027016893,0.18443835644165796,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.08687363186230794,-0.06728081263199423,0.2716641775068981,0.394948132514222,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.022953781625045418,0.05784348805561875,0.7718699189100549,0.46469435292625216,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1277562032033345,0.10366214280169099,0.10520535745325009,0.1892752005890094,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.08376370714955549,-0.09886747870589946,0.2892602341406417,0.21067835369814153,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.04051194083580383,0.042988806057147985,0.608755861165266,0.5870111011787207,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.03259444435840566,0.014697973788401689,0.6805179159583101,0.8527301710756263,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.06836481955399235,-0.10055563906984578,0.38735941960102716,0.20295303332619877,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.07680655773666259,0.07446255170537121,0.3313223720927264,0.3463346276695981,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.07654796337050769,0.04321878991905035,0.3329577842633613,0.5850102491497395,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.023514977318936432,-0.023404443804821727,0.7664510507260341,0.7675174696447675,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08745277444443027,-0.0904129349498325,0.26846933165824244,0.2525395310287462,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.07348373355365463,-0.09994158938495791,0.35272853552684263,0.20573903018383216,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.04335557106143188,0.029083704839626294,0.5838217487229835,0.7133308257957856,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.11731750071051454,0.12017334709372603,0.1370717753327246,0.12769906189741312,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.21811030642444554,0.1793783145708048,0.005299454348673078,0.022372026864869894,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,*
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.09970455506941758,0.0681445815304565,0.2068218055584146,0.3888940491221422,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.043893687499636694,-0.031780977763172714,0.5791568663875332,0.6880704920888927,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.0037626751850997064,-0.05314950870658515,0.9620985075898163,0.5017623464495014,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.14938075403713397,0.14178672987691218,0.05779588003050092,0.07189542138452647,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.13346578916376503,0.1087569524317026,0.09042283975435748,0.16832038102560315,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.10585391394536613,0.05793141167840644,0.1800382773998226,0.4640147345502157,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.03245254064911267,-0.04084428958592212,0.6818331540983278,0.6058175592711686,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.007028988561365784,-0.01987723323278235,0.9292625241496503,0.8017664931838452,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.16099322424103354,0.16690534058687367,0.04069621683339052,0.033768790994046526,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.03490009998709855,-0.06996332285554051,0.6592851262804743,0.3763309511570192,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.053655316667124905,0.04449367803361117,0.4976948875058637,0.5739761378098582,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.12172076425094588,0.09965571102058597,0.12283108433934609,0.20704543394949318,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0737120721115136,-0.09599733269024012,0.351230389179596,0.2242922068095448,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.013574472018896132,-0.0704775964738503,0.863874012780215,0.3728240697562547,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06411060641540724,-0.12337063938175459,0.41764693372865225,0.11780027494361991,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.03479885018841175,-0.07194994839131487,0.6602120034301208,0.362895354089779,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.005928289823170662,-0.02503652453255723,0.9403172102295934,0.7518166121025756,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.052439054305166204,-0.002598410185058266,0.5075047713813741,0.9738210651910838,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.027256647820690705,-0.010928528211882232,0.7306221389732976,0.8902210846904816,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.054608089537626525,0.07867066737897929,0.4900806321131524,0.3196858696098013,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.05142220760508851,-0.030154373861999945,0.5157827702350621,0.7032647179321811,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.0027889034530679674,0.004632546215686717,0.9719026082360138,0.953345251190042,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.0037552816047365135,-0.0005280937991593053,0.9621729279005655,0.9946785577825831,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.0067026564118016115,0.006290615021869086,0.932538673344894,0.9366768948811756,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.029585691824941765,-0.01594305046545921,0.7086050117149078,0.840414464054204,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.03589060746736526,0.029655634427509153,0.650245170361921,0.7079474331523602,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.017430008985856907,0.05609160638203569,0.8257569652925992,0.47834951758858557,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19780642876879406,-0.22151248680909724,0.011630850983275095,0.004613634261649253,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.051122771683802734,-0.06654788334561357,0.5182335930987081,0.400129177682894,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.19488084166253425,-0.22160451171740467,0.012951685673911438,0.0045962439696684955,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,**
RegRateFirstPass,Pythia 70M Mean,Adv,-0.08930897138819359,-0.06073142794243662,0.25840233711012767,0.4426605603552589,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.09666672338833443,0.12537837164539753,0.22106274540268403,0.11189600949670996,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.08198308884684555,0.10176508366680077,0.2996700751690105,0.19754548832122285,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.06874769894670305,-0.062125995199609665,0.3847002194274887,0.4322362287047591,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.09758475527100588,0.11456624088634337,0.2166876166028669,0.14658980297455904,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.04570079619254734,0.08686244204018549,0.5636194586933438,0.27172615917423065,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,-0.04677953808197657,-0.048383579394106875,0.5544403650547014,0.5409268646352108,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.1110135963767101,0.12138098857625376,0.159610748830969,0.12388747863640373,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.02923412930111377,0.09136795748554977,0.7119135437663684,0.24754232419149869,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.012067411411256026,0.03030501924241422,0.8788641552399544,0.7018524733757727,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.1458737590968136,0.15028014851892676,0.06399525384465078,0.056288278529218944,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,0.11196960058719532,0.1385036663773087,0.1560245534409674,0.07879948755335371,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.03728896509818523,0.03905070621148728,0.6375695023697491,0.621748505867536,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.13740838431270797,0.11880922588134558,0.08121824133991634,0.13211249872690126,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,0.12257003180392222,0.16967528388840666,0.1202211176354684,0.03088374505993825,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.09430886606383482,0.09903121332313841,0.23258618120176025,0.20991997586311034,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.14064641792493957,0.14536528699111645,0.0742355495140739,0.06493765636510482,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.12349357526280288,0.11880473982483257,0.11743192630896775,0.13212720346251808,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.08353153642297317,0.08864818018167596,0.2906036975314037,0.26195596691831585,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.1429472684014598,0.1481459524735364,0.06957560688573335,0.059919710427255586,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.0854378931279347,0.10680696999851795,0.2796953074324932,0.17612693071119495,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,-0.048702810814683126,-0.026062034247412023,0.5382570339019492,0.7420024025686144,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.08375722231832694,0.10561447414040064,0.28929770247051,0.18103091285578735,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,0.043031835781560515,0.07885922381486736,0.5866365053215022,0.3185237575338084,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.013224721101249625,-0.009584121129762112,0.867348728196729,0.9036560925151202,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.10395461235877146,0.10921945873029935,0.18802300259120935,0.16650712261221196,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,0.07345601477258959,0.08750326409914394,0.35291067272600657,0.2681920214786147,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.018759850193821533,0.02331806790333875,0.8126988391975725,0.7683511214840719,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1358007666765882,0.16013245565968368,0.08487613708052788,0.041798024873619645,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-2 774M Mean,diff,0.077664229073253,0.11399151687098165,0.32593515979312365,0.14863984567848562,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.05150181497345242,0.05185588248382923,0.5151322038041584,0.5122438200388657,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.14296042893808716,0.14466800336252994,0.06954965347509239,0.06624841162418074,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,0.09446531533672761,0.10348429350779505,0.23180874139077956,0.1900396271057789,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.0844698138512201,0.08945556122530245,0.285199828551402,0.2576185080896347,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.17431744995964946,0.16849139017079576,0.026518560285824163,0.03209011683988836,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,*
RegRateFirstPass,GPT-J 6B Mean,diff,0.11398644920197787,0.12428701488429213,0.14865801803001294,0.11507607140939276,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,-0.06919979075285948,-0.049247420650574386,0.38157459819790696,0.5337174643398589,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.08032792772946963,0.09958452340898033,0.30956577137417274,0.20737167169262458,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.07234609359919712,0.11910115531465917,0.3602522267722984,0.13115828789383202,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.007738865273933313,-0.010411263247882966,0.922140026750719,0.8953867654825088,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.15277521996676408,0.15699891384700737,0.05227494028539497,0.04602250802089683,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.08805680963532789,0.09857791139999861,0.26516450251324086,0.2120243598422981,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.05431853751239637,0.057180080554736834,0.49238805274904024,0.469839901059253,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1676432955587368,0.16265340416303492,0.0329787071499607,0.03863994786732557,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,*
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.08089909201924572,0.11075917652953923,0.3061270667600133,0.16057546176198462,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.1428511359380118,0.1553022844511349,0.06976542518950676,0.04845472297025164,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.15867294969565993,0.17416564156131767,0.04372336754012757,0.02665248006629555,162,Hunting0,bootstrap_all,54.0,3,10,102,162,*,*
RegRateFirstPass,Llama-2 7B Mean,diff,0.14756616204236367,0.16811698531331826,0.06093883176890125,0.032479861176728075,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,*
RegRateFirstPass,Llama-2 13B Mean,Adv,0.15110462545990966,0.15491270898253193,0.05493489310525922,0.04902804576349636,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,*
RegRateFirstPass,Llama-2 13B Mean,Ele,0.21064012198656246,0.20653992760435505,0.007134381219946645,0.008365198790798015,162,Hunting0,bootstrap_all,54.0,3,10,102,162,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.11416762278032322,0.13754102178653851,0.14800938392717988,0.08092219391503892,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,-0.03269085101551675,-0.037311731655984046,0.6796249168898912,0.6373639840326017,162,Hunting0,bootstrap_all,54.0,3,10,102,162,ns,ns
