pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,OPT 6.7B Mean,Ele,0.30817191154573786,0.23090299832595115,6.619781109136045e-05,0.0031144212969663634,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,OPT 6.7B Mean,diff,0.3025652760905798,0.31173161016398904,9.103095445572636e-05,5.3894995602378496e-05,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.16944929385409896,0.1650250825026607,0.03111100057354711,0.035854652171153426,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.3142413346873604,0.2735220802244863,4.6548446334872696e-05,0.0004286065201910417,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3278127623632304,0.25433968229770965,2.0595341706216252e-05,0.0010906771744042664,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.18121987526376204,0.15647134214679123,0.021008380922966644,0.04676765530199105,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.29234330534363817,0.26238527966214137,0.0001600615936372249,0.0007433890814066166,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.28595252502082263,0.2628680155040073,0.00022538019644102449,0.0007262073331499019,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Gemma 7B Mean,Adv,0.17029050171139726,0.19776642925096902,0.030272222757837537,0.011648079912516611,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
mean_NF,Gemma 7B Mean,Ele,0.3533574153354142,0.31139002515307806,3.981254758927098e-06,5.497516832359555e-05,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Gemma 7B Mean,diff,0.36118506431110375,0.2968571355979573,2.336201663862141e-06,0.00012507861382484616,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.16424146285066604,0.16788762135442692,0.036755550539196054,0.032720600606202806,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
mean_NF,Gemma-2 9B Mean,Ele,0.3271294401128004,0.2724493339092287,2.1478664889455047e-05,0.0004524193633719266,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.30758321861943205,0.32004257109061607,6.847017783190357e-05,3.300661405810262e-05,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.15033105799807212,0.15826678071653807,0.056203921101993404,0.04427218555672444,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.30686340046137145,0.23244154238336004,7.134804128928354e-05,0.0029159125828043314,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3070508957496726,0.26547930587667373,7.058770269480674e-05,0.0006394344094651861,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.24739819764076754,0.20206588356185654,0.0015036914008341958,0.00991960566445494,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
mean_NF,RWKV-4 169M Mean,Ele,0.3123356845466244,0.2209490417270087,5.203337283812069e-05,0.004721403570559059,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,RWKV-4 169M Mean,diff,0.2482769105397719,0.2514884355124199,0.0014444948690788971,0.0012457915245963798,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
mean_NF,RWKV-4 430M Mean,Adv,0.2235791591786307,0.18812300448012736,0.004236982042381482,0.01651556903789897,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,RWKV-4 430M Mean,Ele,0.3157388158950226,0.23044002360041896,4.262447526816669e-05,0.0031765005955751275,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,RWKV-4 430M Mean,diff,0.22109109303638058,0.22896923194186844,0.0046940229183779466,0.003381198045876809,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
mean_NF,Mamba 370M Mean,Adv,0.2158142472569315,0.18438815349305962,0.00581247506149536,0.01882988201270968,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,Mamba 370M Mean,Ele,0.3305052302343182,0.2475305662124433,1.743731679943382e-05,0.0014946347255851847,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,diff,0.20458413592020347,0.21515903464123695,0.009015966487370075,0.005966788713327003,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
mean_NF,Mamba 790M Mean,Adv,0.23150946408855871,0.19907066292899267,0.0030347597869156743,0.011097725383627714,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,Mamba 790M Mean,Ele,0.3448870449383152,0.2374919191149278,6.9772582075961365e-06,0.002342084001609775,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,Mamba 790M Mean,diff,0.27998034610933265,0.2581959229993987,0.00030807435297752105,0.0009089812899878017,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.21478708501334512,0.18256166174050267,0.006056006992421442,0.020060551821907108,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
mean_NF,Mamba 1.4B Mean,Ele,0.30170872442331104,0.25078268135764514,9.551665470888027e-05,0.0012871808090516217,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,Mamba 1.4B Mean,diff,0.2437584600587979,0.2564710598451293,0.0017732079223904313,0.0009865112070302196,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,***
mean_NF,Mamba 2.8B Mean,Adv,0.19882691071024022,0.18159901307338996,0.011198809588691634,0.02073672030713922,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
mean_NF,Mamba 2.8B Mean,Ele,0.26980251217928025,0.22139790136944537,0.0005165015640553945,0.004635370391271037,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
mean_NF,Mamba 2.8B Mean,diff,0.23176179112104156,0.25349277731198006,0.0030021615358490467,0.0011347946575079285,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
mean_NF,flesch_reading_ease,Adv,-0.31802422370849703,-0.3200457360194784,3.723019073101639e-05,3.3000360173294966e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.0061455946359094404,-0.024922659368703245,0.9381337752172169,0.752908799942763,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.1844769919107448,-0.2178274423571326,0.01877172938511718,0.005360388244499919,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
mean_NF,dale_chall_score,Adv,0.5565678418066428,0.492120516044229,1.4706834027471343e-14,2.912550446361359e-11,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,dale_chall_score,Ele,0.35507608309202765,0.33623461742904687,3.545801527040806e-06,1.217241628249318e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,dale_chall_score,diff,0.34513050417957936,0.41035689075268283,6.867195810179012e-06,5.849700729339368e-08,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,gunning_fog_index,Adv,0.26878856367386506,0.3068617715587321,0.0005431965295807316,7.13546803807593e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,gunning_fog_index,Ele,-0.025990959183105934,0.03527746135655098,0.7426812786174248,0.655835196806014,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,gunning_fog_index,diff,0.15741747023754288,0.22426037262700188,0.04543840485620481,0.004119025805160197,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
mean_NF,ARI,Adv,0.30598545804943333,0.30533188828404756,7.501151234502856e-05,7.785234010293147e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,ARI,Ele,0.09648269690428274,0.14886121232672098,0.22194726799935505,0.05868180275643434,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,ARI,diff,0.15057078797908122,0.252429393193026,0.05580808697640693,0.0011925017099736492,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,**
mean_NF,smog_index,Adv,0.2223579119658488,0.2751182089591978,0.004456067930965422,0.00039531396296451623,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,***
mean_NF,smog_index,Ele,-0.07291984873503644,-0.04427194521427285,0.3564453520540387,0.5758881961896872,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,smog_index,diff,0.09613417081083028,0.2021184986113548,0.22362933268046878,0.009899936753264725,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,**
mean_NF,coleman_liau_index,Adv,0.49707271292773436,0.4253121249137132,1.7171494392684176e-11,1.6844442093836712e-08,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,coleman_liau_index,Ele,0.16565206398291618,0.1980137094860828,0.0351473339216331,0.011541927561279114,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,*
mean_NF,coleman_liau_index,diff,0.24964155525908355,0.2981141660570264,0.0013567697277159648,0.00011669172949161612,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.24036352074417816,0.24603836295308248,0.002063513681797102,0.0015996742379923215,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,**
mean_NF,flesch_kincaid_grade_score,Ele,0.00812166415828909,0.015742384357162135,0.9183017704273683,0.8423968260735027,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1280978651190798,0.1969365765071033,0.10427040156413035,0.012010615955146488,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,*
mean_NF,CML2RI,Adv,-0.45127018715794287,-0.3957628446446947,1.6725878367110147e-09,1.8615866442222958e-07,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,CML2RI,Ele,-0.18666605897496025,-0.07591675876953394,0.01738713893058156,0.33697130950726384,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,ns
mean_NF,CML2RI,diff,-0.1451592252710207,-0.1545479054890486,0.0653227866546902,0.04957001504153081,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,*
mean_NF,CAREC,Adv,0.14977909393072206,0.14810282208831432,0.05712411439654349,0.059995037291669905,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,CAREC,Ele,0.0019353327802809003,0.08889886378012306,0.9805000143777016,0.2606039128150249,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,CAREC,diff,0.07463472042068747,-0.08506917242927137,0.3452175839046323,0.2817833676982051,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,CARES,Adv,-0.13787370811693486,-0.1501213217079048,0.08018345405472255,0.056552127157054224,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,CARES,Ele,0.011291167398701191,0.12901317953213157,0.8866023159876014,0.10179785056302357,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,CARES,diff,-0.14609940826550852,-0.15408492096091878,0.06358063458337863,0.05026500536282008,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,SBERT,Adv,-0.3187080136225485,-0.33003035775932776,3.574542524502946e-05,1.7958862242712647e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,SBERT,Ele,-0.2533916138891091,-0.19288609261621184,0.0011401723699817233,0.013925982952952935,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,*
mean_NF,SBERT,diff,-0.1908718452292172,-0.17163848865991674,0.014974247148318898,0.028968279554885276,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.061721368785389016,0.11695297145765049,0.43524619965184125,0.1383050196400837,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12252131153923208,0.1739471862678231,0.12036967213198324,0.026846208458553556,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.17240498264745266,0.20568575687918075,0.02824841583561082,0.008644112464529305,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
mean_NF,gpt-4o_clear_prompt,Adv,0.22920943307322467,0.3022363638711123,0.003346975625838509,9.272961131080451e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.1182007545861753,0.2208485414920378,0.13411848438469046,0.004740861587026926,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,**
mean_NF,gpt-4o_clear_prompt,diff,0.11913672402418475,0.15013505077833691,0.13104238947422278,0.056529279758363936,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.13595566961373812,0.09701811756004577,0.08451803037289407,0.2193807299395252,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.0685463206955065,0.12046018311427302,0.38609746412277784,0.1267856632977584,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.07575243748978397,0.010669270538691808,0.33802118322256947,0.8928096054488377,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.1641342345513166,-0.2586455822328535,0.036880300000801225,0.0008897103453997427,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.16658373140032878,-0.14882594070624955,0.03411810234374183,0.058742350661410946,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.21207651619879603,-0.28327073208547604,0.006742937033865194,0.0002595636755660347,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.22879025702853797,0.24516391452487055,0.0034069021595966266,0.0016643137822808093,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.05349888035155339,0.1248334895491168,0.49895101135025455,0.11347502837748236,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.14057491281460147,0.15293699723445597,0.07438432186304722,0.05202312042325172,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.16326860587741907,0.20718139211997133,0.037900514110769945,0.00816101341951346,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.20496158826664385,0.17644085444905638,0.008886993367003241,0.02470489166465295,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,*
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.21367960005361114,0.29810785155762864,0.006328746166108263,0.00011673251456414096,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,***
mean_NF,text_evaluator,Adv,0.23395938781306982,0.29130765144403203,0.002731355517809398,0.0001692823976120576,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,***
mean_NF,text_evaluator,Ele,-0.1322282411471291,-0.07249906404916523,0.09347764565138851,0.3592348020151054,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,text_evaluator,diff,0.27718229274804246,0.28628240074599565,0.00035580694507179796,0.0002214775402286988,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,lexile,Adv,0.21366850399942164,0.2290409823775327,0.006331533309425998,0.003370942564445448,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,**
mean_NF,lexile,Ele,0.10725909757008796,0.10841021023866533,0.17429349850707104,0.16968938617571924,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,lexile,diff,0.10196937620575025,0.22795292880344126,0.19664248565320588,0.0035295141757954495,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,**
mean_NF,PLL_bert-base-uncased,Adv,0.03664146142949945,-0.0008793882958075905,0.6434261567797809,0.991138784281377,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.13425826939207774,0.20426510381157661,0.08850880775475418,0.009126265956605513,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,**
mean_NF,PLL_bert-base-uncased,diff,-0.12720872293785349,-0.13241498658332945,0.1067172613138316,0.09301149188431103,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,cpidr_density,Adv,0.177063380909189,0.17449436118925044,0.02419377840457588,0.02636322262414913,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,*
mean_NF,cpidr_density,Ele,0.14301663655789093,0.220036547596746,0.0694388971118609,0.0049007290268766115,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,**
mean_NF,cpidr_density,diff,0.01357954246317173,-0.016160700800483315,0.8638236577917623,0.8382654496573126,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.02999135374141292,0.08313818817780301,0.7047941143323085,0.29288929638563105,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.025695937559381193,0.11103582907401685,0.7455013028480572,0.15952665332198568,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.06261941367221763,0.03563428174584691,0.42858195473947086,0.652579732881635,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.07919937628451226,0.13026485775797522,0.31643426823884485,0.09849179226808973,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.05247169009691244,-0.02141012436069956,0.507240237503702,0.78683160051857,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.11259010460326227,0.08770380211915092,0.15372952111443428,0.2670925084429887,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.3366481246022175,0.2848752270812072,1.1857407454713871e-05,0.00023857524834519148,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.21127689557046908,0.10698189137648972,0.006958421472531485,0.1754159211758165,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,ns
mean_NF,mean_entropy_pythia,diff,0.2677173155892526,0.2768774516654034,0.0005727789032913712,0.00036140181204878387,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,word_length,Adv,0.4776340455632475,0.3852465611318982,1.302571934985879e-10,4.1445847946941005e-07,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,word_length,Ele,0.17256008661886976,0.19156624636511121,0.028104620376320933,0.014605337578805415,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,*
mean_NF,word_length,diff,0.2586259461713578,0.29158285658630784,0.0008905439884323334,0.00016678501691417603,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,wordFreq_frequency,Adv,0.4373335598773863,0.3353857098696163,5.920932867775434e-09,1.2844071132609391e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,wordFreq_frequency,Ele,0.31152407706762264,0.30432340033905153,5.4548864827204025e-05,8.243424406070101e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,wordFreq_frequency,diff,0.3089510773815967,0.34858923815048976,6.329880526922561e-05,5.470819054371196e-06,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,depid_density,Adv,0.3497069876959112,0.3215529451598187,5.0803810416278876e-06,3.0145546605703578e-05,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,depid_density,Ele,0.2910498620933403,0.2864997287438826,0.0001716533012190093,0.00021894083917534652,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,depid_density,diff,0.09308525042766258,0.08289258053178292,0.23872991509106925,0.29432247634054437,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.06194067928515768,-0.07287594127256872,0.43361328847426905,0.3567357882092157,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.10308367081013085,-0.11766212648914305,0.1917698192717763,0.13591361059247392,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,max_embedding_depth,diff,-0.0012874592433005042,-0.04726932986413124,0.987027131807468,0.5502967393054852,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.09644369776827276,-0.14678028704318974,0.2221350392238756,0.06234286005462954,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.10000228717693871,-0.03436893462525193,0.20546241933021409,0.6641533461843498,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,max_integration_cost,diff,-0.003219283709423334,0.020289785871516846,0.9675688602271284,0.7977397026164654,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.3272755331343662,-0.29984737690887897,2.1286861738082617e-05,0.00010598671044517469,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
mean_NF,total_integration_cost,Ele,-0.08721372700874558,0.05428352325591343,0.26978492748433097,0.49266746958922725,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_NF,total_integration_cost,diff,-0.26811360496409437,-0.2591605995281849,0.000561666439741819,0.0008680996657502956,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
