pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.29066651462067106,0.327048188774538,0.00017523623456281362,2.158604244801952e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3428462168972605,0.38654768273523776,7.967889869738731e-06,3.7594730002673943e-07,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2942482459005515,0.2510900665261708,0.00014431210836750782,0.0012690019115987733,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.29035885719643423,0.3181977943179621,0.0001781619960601898,3.6847906065893085e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3235617729926609,0.33399299590792775,2.6700769095088314e-05,1.4022406596015073e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.28599290700718905,0.255022634142761,0.0002248990385908686,0.0010562510441565777,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.29356850977345206,0.29253023884772666,0.00014975818562097668,0.00015844797693098826,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3122302253597452,0.25444672330730916,5.235396380359621e-05,0.0010852144095522135,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.29950944418370756,0.27010641646540373,0.00010799903044178715,0.0005087396058821184,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3221698386839742,0.34363667930941516,2.904553046123608e-05,7.569352815114613e-06,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.276844353963283,0.329857165643531,0.00036201414618897555,1.8152713811864978e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.30234215997441427,0.2754477071549864,9.218002219595914e-05,0.00038874637566704037,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2880766235822203,0.2878241439325394,0.00020132858391205474,0.00020405688458420806,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.25973218375085044,0.29273914768019443,0.0008446805281284444,0.00015666261754027652,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.28571788586827795,0.2490066243861539,0.00022819495009161316,0.0013969616963865406,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.32116215665766273,0.31620469113252586,3.0862547845998564e-05,4.146854931421222e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.29715427454253884,0.32916833111485333,0.0001230467891965964,1.8943434695076502e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.23932495838391815,0.2165890551533433,0.0021605847425678146,0.005634601178921492,162,Hunting0,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2965124764669556,0.273790551956897,0.00012747460830492572,0.00042283112577035266,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.24835309817158946,0.22048774566196574,0.001439463898239869,0.00481130961772319,162,Hunting0,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.2612031884174737,0.21626157644298838,0.0007870536492573473,0.005709178802981057,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2887494591399981,0.2694486359523631,0.0001942227792919848,0.0005256775673344864,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3043759345640368,0.2707162044088233,8.218946108338679e-05,0.0004934890252967935,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3650839176268792,0.3509259037071437,1.7819305524260996e-06,4.684783958361388e-06,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.36413715597873403,0.36107209754348624,1.903683490460712e-06,2.354481384254626e-06,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3628025325070443,0.4265226701371882,2.088827985945657e-06,1.5189031098269207e-08,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3330871887119564,0.30406821720307775,1.4842823296343963e-05,8.363300866310295e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.29427568938923976,0.30864444987105527,0.00014409615894300207,6.442515642358504e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3556223499827639,0.38103418341348566,3.4171456660241855e-06,5.667023035936758e-07,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.32901265909167154,0.31232011608555665,1.9126579534775e-05,5.208058400415735e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.29748705234030226,0.28971843888640303,0.00012080787396947152,0.0001843987582331015,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.31539052488522373,0.3178731386999378,4.350835884029599e-05,3.7565984569426615e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.34362048659145356,0.3122326002233066,7.577324018938539e-06,5.234672396879441e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3229672257262808,0.3192733924959383,2.767960824441105e-05,3.4560024339501126e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3420220501251208,0.33101463349909593,8.40453389787154e-06,1.6893755226635765e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.24397608164323892,0.18831578546192146,0.0017559328912347292,0.016403140772732305,162,Hunting0,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.30936818633109114,0.29803809198481745,6.17962371691813e-05,0.00011718397557702145,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.28359460724973484,0.25677577448009226,0.00025519368336864945,0.0009723882517966497,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.24353708207670477,0.2003590973444582,0.001790939798180419,0.010576637369837126,162,Hunting0,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.29054156955418764,0.2834681124663523,0.0001764189981570099,0.0002568922580796444,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2509788648798981,0.25034194705854956,0.0012755511460489635,0.0013136616796613919,162,Hunting0,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.30533938608229155,0.29642892935634907,7.781918616120487e-05,0.00012806182702925978,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2931628134869789,0.27238747506856587,0.00015309935604429758,0.0004538291179126401,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.27118760413374654,0.24190937026690928,0.0004819901072826788,0.001926354140917912,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2949735399573642,0.27108885259646864,0.0001387051050485208,0.00048437826997652024,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.3032446164790955,0.2927476169571864,8.761427422377986e-05,0.0001565906352085272,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3247305199742349,0.30695059447266754,2.4870874616536636e-05,7.099349895627687e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2814748329585496,0.23726256029066561,0.00028508311433317416,0.002365741958558387,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.2715747719132711,0.22923933188696907,0.00047273156360530034,0.0033427377615935974,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.31052708699918347,0.25512991165132554,5.7795163535620495e-05,0.0010509348268964522,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.32946077079834224,0.3133900680788716,1.86038504850145e-05,4.8927841826446314e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.33373273301445294,0.3609027120036475,1.4253639215353213e-05,2.382145598900484e-06,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.2520696637212689,0.3256451118862068,0.001212623170696994,2.3522026319569587e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3336509715861107,0.30551081738403796,1.432702120333293e-05,7.706474492775927e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.32073124535087644,0.33931452495119585,3.167176085850141e-05,1.0003924663948605e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.28021876433359394,0.30197630578606893,0.0003042947865406705,9.40936160693531e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.29461566655630944,0.2647792412374743,0.00014144579910981171,0.0006617084103075619,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3028955444780338,0.3204223910745113,8.935462133708981e-05,3.226400203167632e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.33674338997086306,0.3677120107051661,1.1785934898118714e-05,1.4816004582841858e-06,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.28365267847201064,0.24669733485968526,0.0002544174009093859,0.001552484545683044,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.29840798059109747,0.3154735102188885,0.00011480864718290395,4.3296211545039854e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.2923129922115106,0.2932529504843721,0.0001603246965239117,0.00015235106918746455,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.26703123406119567,0.2286634210515172,0.0005924981469249244,0.003425224705586831,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2884778935976334,0.32617867633669895,0.00019706220659393165,2.276728269397618e-05,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.23315882273856467,0.2429369758752645,0.0028273365872169666,0.0018398219424315748,162,Hunting0,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.27349969237611027,0.23946174921623903,0.0004290914109256443,0.002147566511411107,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2589738203949896,0.26647591972819273,0.0008758807744668503,0.000608915231932392,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.28097940192059284,0.25785419575039914,0.00029252222126396795,0.0009238820550075485,162,Hunting0,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.29213751332222443,-0.26588132383359325,0.000161855704097938,0.000626957735760187,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.028233186559753702,-0.06490509150964606,0.7213626338293955,0.4118880427092716,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.17141691600131806,-0.17669814246531043,0.029179264719237322,0.024492537819917577,162,Hunting0,bootstrap_all,117.0,3,10,104,162,*,*
mean_nonzero_TF,dale_chall_score,Adv,0.3444471255764794,0.3073441832428245,7.180386692060525e-06,6.941356246928203e-05,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3400712605372862,0.3700443393443667,9.53006664476786e-06,1.25602217503884e-06,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2788892391881094,0.2461567786839279,0.00032593338934860965,0.001591099133287924,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,**
mean_nonzero_TF,gunning_fog_index,Adv,0.26852307879833415,0.2795755388320778,0.0005503934730019349,0.00031459150809136675,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.04464111583900611,0.07511959768122327,0.5727063953441209,0.3420839085119647,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.094900906659793,0.06864888747788443,0.22965380187043283,0.3853854306687129,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.27109580218287777,0.2483408531372889,0.00048420984739138263,0.001440271405756059,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,**
mean_nonzero_TF,ARI,Ele,0.1344238271337051,0.1688183299525454,0.088113060013411,0.03175303661920733,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,*
mean_nonzero_TF,ARI,diff,0.08916241123347124,0.04706697914112004,0.2591876430122514,0.5520067887655186,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.24663094428719107,0.23613100481772797,0.0015571806590545566,0.0024856628748723317,162,Hunting0,bootstrap_all,117.0,3,10,104,162,**,**
mean_nonzero_TF,smog_index,Ele,-0.03848833784529992,0.0066176117187019025,0.6267804225467515,0.9333926515103992,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.1548856645507033,0.1403071697828772,0.049068054455884615,0.07494352849254178,162,Hunting0,bootstrap_all,117.0,3,10,104,162,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2863052071047604,0.23494425975723177,0.00022121006141912213,0.0026173273867647015,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.11409660508810794,0.13887208698979459,0.14826338435897823,0.07799906096066204,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.20922989535985254,0.18519749804581687,0.0075382229923484,0.0183058160313892,162,Hunting0,bootstrap_all,117.0,3,10,104,162,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.28037155332197844,0.2517267092154305,0.0003018953344812481,0.001232095106614712,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07914277320200333,0.0939512067656258,0.316781350365765,0.23437036818116538,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1151746509515671,0.11116985877264848,0.14444302383803484,0.15902038720718975,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4047660320552412,-0.3286187558314666,9.174457425111525e-08,1.9597487908973293e-05,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.28339073465640807,-0.26273606411825406,0.0002579364593401554,0.0007308671469344745,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.05652299478476833,-0.09783877556493766,0.47496700886263704,0.21548799177982544,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.024461050908036033,0.012002478696250391,0.7573415206122062,0.8795110227107116,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.033301142687272536,0.03422588064912443,0.6739822559158856,0.6654668737674269,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.11239312450760142,0.057711227893360216,0.15445531217847308,0.4657177093699021,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.2059189137603013,-0.1952639669358493,0.008567173905583016,0.012771551428199404,162,Hunting0,bootstrap_all,117.0,3,10,104,162,**,*
mean_nonzero_TF,CARES,Ele,-0.1913730229072492,-0.16520077183562218,0.014707184438100807,0.035655249022018,162,Hunting0,bootstrap_all,117.0,3,10,104,162,*,*
mean_nonzero_TF,CARES,diff,-0.10293809354188593,-0.09270920231889458,0.1924013664822667,0.24064062475879175,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.27996983362228,-0.12008153899289452,0.00030824200201371674,0.12799248350312445,162,Hunting0,bootstrap_all,117.0,3,10,104,162,***,ns
mean_nonzero_TF,SBERT,Ele,-0.24059391951339704,-0.29465157965479927,0.002042523561715954,0.00014116850308153756,162,Hunting0,bootstrap_all,117.0,3,10,104,162,**,***
mean_nonzero_TF,SBERT,diff,-0.1742117803915813,-0.13728437938331867,0.026611717018508698,0.08149580793389379,162,Hunting0,bootstrap_all,117.0,3,10,104,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.14312368669279715,0.11087617521020719,0.06922835310167008,0.1601312837180943,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.033391820234720856,-0.019282468838509797,0.6731454042090819,0.8075809586895504,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.04233010124239589,0.04422741417180229,0.5927591115898537,0.5762725575876936,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.25550322568336803,0.1873069350335477,0.0010326255486830741,0.016998952261108365,162,Hunting0,bootstrap_all,117.0,3,10,104,162,**,*
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.03133084537813566,0.08203460354970757,0.6922630579555115,0.29936547652006235,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.06902456809259387,0.10336668001439693,0.3827841963543749,0.19054638585719064,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.02489276754056166,-0.023410373265467993,0.7531956018750742,0.7674602515710297,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,-0.004322890045126732,-0.0001983739449660322,0.9564606455635811,0.9980010328736448,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.07078585285106695,-0.04174846590257949,0.3707316844734786,0.597855741569497,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.033787502164571194,-0.015328002307346923,0.66949840631393,0.8464935873727732,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.22477419112236036,-0.1928446576550929,0.004032016968240427,0.01394688283805116,162,Hunting0,bootstrap_all,117.0,3,10,104,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.1637565168493238,-0.21341706590943968,0.037322585958268546,0.006394984394922334,162,Hunting0,bootstrap_all,117.0,3,10,104,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.18418291204809467,0.18669358904236485,0.01896482788762239,0.017370306686833197,162,Hunting0,bootstrap_all,117.0,3,10,104,162,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.0011886465421673403,0.04505703764269578,0.9880227243320764,0.5691315907625347,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.07297141608849245,0.025086191401812973,0.3561044363256366,0.7513403644977976,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.05731911027541861,0.05684464490257812,0.46875897684251494,0.4724534446053187,162,Hunting0,bootstrap_all,117.0,3,10,104,162,ns,ns
