pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.133520587831078,0.1649933174283305,0.0001657734034985809,3.0852552728421175e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2933307720282424,0.2806765990676224,5.307967857873115e-19,1.8183820035891313e-17,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4275657866710598,0.35805231418538547,1.7012043747182584e-36,2.4537307741588697e-25,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.3322496062134165,0.22051414210833362,7.705212807595653e-22,3.623853361057159e-10,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.24214450954112543,0.22970395138519978,2.9171519184422453e-13,4.759761950254569e-12,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.4060194779297538,0.3421812846281112,9.49938576771069e-33,3.7964485357754575e-23,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2841396214565983,0.19022004102929532,3.7238838348155543e-16,7.017617818337987e-08,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.23182276796567564,0.22485149390543582,2.9917692384369006e-12,1.3550264325825443e-11,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3819443179257676,0.3173265376903404,7.112396358999597e-29,5.795409260536696e-20,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.2766840391920387,0.21121916946415026,2.2893881051009374e-15,1.9866696096319988e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.19285656838555085,0.18349185074860755,7.457990243097195e-09,3.9159186523921886e-08,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3719018224777459,0.2990779124371307,2.372892930456691e-27,8.276752575626422e-18,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.2626266169886211,0.20912891373510029,6.059980292238755e-14,2.8821652688651376e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.1908907777498011,0.17399587525219676,1.0637341222565799e-08,1.932594568996804e-07,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.355140274763587,0.2772780236621912,6.323680448783777e-25,1.9849853298046106e-15,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2440719581259297,0.17249285458008343,3.4242276864306652e-12,1.0594218360173315e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1677375707240623,0.14054612290443538,5.283587578395245e-07,2.7449407515852458e-05,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.3382491508321581,0.2764749201454891,1.2667671463395843e-22,2.4071214241285415e-15,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.22874515670799883,0.16915091064683624,7.529067723982771e-11,1.7157148226310575e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.16052250069002627,0.13664799833327873,1.6100778735634922e-06,4.577305296990487e-05,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.3385504538956884,0.2672574148262194,1.1557455132960205e-22,2.1037176489667123e-14,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.21780025192361646,0.1485974167941991,6.003174023137365e-10,2.717082582711201e-05,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2355824680367808,0.23937445421665693,1.2977609711425814e-12,5.507535466122276e-13,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3976323235776402,0.3398833882637198,2.3112353834777023e-31,7.693268459551773e-23,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2632034931631737,0.20424823721631888,5.317659275050367e-14,6.769152322777007e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.19515422150378758,0.1896131968235539,4.901466157026668e-09,1.3371830309375139e-08,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3694836888362714,0.3003233751277569,5.421832061937568e-27,5.964557761894093e-18,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.25167852423724923,0.19581485873417243,6.813258361328022e-13,2.818272885520638e-08,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.18486813707614436,0.1772692312225494,3.085107993459274e-08,1.1254564988043501e-07,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3675379671971934,0.3039692982753912,1.0488158819087694e-26,2.26504606211103e-18,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.24491737025207935,0.20384309942805304,2.869384902903575e-12,7.2595137494755715e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.17596323020828297,0.1665550385986909,1.3981024942957152e-07,6.363246029148909e-07,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3543552229313599,0.2776102052387511,8.148534333243504e-25,1.8324815855338512e-15,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.22760449798577245,0.18361156600618186,9.395049599503773e-11,1.9914960074925076e-07,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1537058974588451,0.13894912917295799,4.414537346066605e-06,3.3902243304131645e-05,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.30452188258764845,0.241173668795668,1.9535471989198213e-18,6.245590253426716e-12,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.21445916168605525,0.14713123388746432,1.1074723692440524e-09,3.2655789312531844e-05,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.24357827451676312,0.2503394332579599,2.0928877202310956e-13,4.2474356314468286e-14,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3930774595883375,0.3435744590095698,1.2593530446487753e-30,2.4669350053872926e-23,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2683274768412104,0.1915322681795142,1.6426043642937988e-14,5.679516315982031e-08,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.19304284056654092,0.19217673533947588,7.209836130507526e-09,8.435984026748993e-09,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.3493038069377088,0.2998458580497444,4.0946442592350836e-24,6.764125635175661e-18,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2558712665623004,0.1811746247217182,2.7336751866487437e-13,2.8983578720019425e-07,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.17841424882726648,0.15795369157667277,9.293009879952595e-08,2.3664394633270886e-06,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3438634353504028,0.2758583232482687,2.255304844294627e-23,2.7900010755666137e-15,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.2438013260170698,0.175391590341775,3.623083348410054e-12,6.921132877903091e-07,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.1408728313238386,0.1139852582160758,2.6281597623888705e-05,0.0006855301598584469,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.29991442265721036,0.23399663124237102,6.643139176184098e-18,2.675527501357101e-11,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.2160569469948606,0.15230397745765356,8.273457935707413e-10,1.693752482304955e-05,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1308393716993747,0.10471977970470833,9.563299314404408e-05,0.0018226013744729451,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.2839022045319673,0.21453474308931414,3.9489523968872257e-16,1.0923561717956766e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.21445089620930374,0.15334939649145798,1.1091377510662958e-09,1.4793924220844439e-05,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.24119420244455522,0.24005889250949683,3.63105912258124e-13,4.710677416217404e-13,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.40559177692953075,0.3444571406236638,1.1203252440751042e-32,1.875204860278413e-23,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.27562653527754233,0.2061147536182083,2.9489060803516497e-15,4.895481544954836e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.19756578696668228,0.18495011896026006,3.137671076362351e-09,3.0414216845618984e-08,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.35831560032565046,0.30161556146057517,2.2513519856884016e-25,4.238636261575511e-18,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.27055600512987305,0.20164554781952101,9.77682545675077e-15,1.0582144767042084e-08,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.18101196916883944,0.17541021197879578,5.990541790981053e-08,1.5318686218503523e-07,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.34372799032880885,0.2715984703547586,2.3521640016944058e-23,7.657199064063105e-15,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.23680806692139578,0.16538854253815144,1.5217910059255864e-11,2.9196639328960997e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.17465916295006034,0.16087014114453088,1.733460280279598e-07,1.5276016378978847e-06,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.3363909034546585,0.2749737988750638,2.225372023118304e-22,3.4457467329152578e-15,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.25212907992398437,0.1859968975358607,6.181314876586113e-13,1.372580127556811e-07,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.1223318424810904,0.0961568575324088,0.00026662163616027667,0.004215926339163697,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.2795032288531415,0.20500096211423074,1.159549368170208e-15,5.942057236453885e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.229350616354275,0.15871149714972452,6.691021828246789e-11,7.287449835063715e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.12812519064089792,0.10295642305019534,0.00013356027047168968,0.00217719987635123,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.27834810372187013,0.20714811593398913,1.5337327806164185e-15,4.0860860090467266e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.229810317672141,0.15877096847505476,6.116242737196851e-11,7.229490826596466e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.12324042013910491,0.09900809603071736,0.00023969438680200217,0.0032108066398315715,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2877990545703262,0.2195315783930096,1.4964917105049683e-16,4.353776456331456e-10,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.2073490320104175,0.12457515052300214,3.944571770602564e-09,0.0004451008664091479,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1697763508012374,0.1613383614878015,3.822798702775251e-07,1.422904784407283e-06,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.31226916466885435,0.26507202375491107,2.373746057855451e-19,3.474945877946456e-14,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.2351713668478281,0.17063242846895604,2.1154286065817655e-11,1.3871569790980391e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1452937827127826,0.13049062461894886,1.4456228939318495e-05,9.986337931438734e-05,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.31736203610688557,0.24027057135037225,5.737785231390363e-20,7.51990953532243e-12,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.23876598911511865,0.1710070177469849,1.0228979419463647e-11,1.3141882859523323e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.23618659818821916,0.2128985341553877,1.1332387629047634e-12,1.6115917841837944e-10,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.4013587467388133,0.338306422907785,5.660666338518466e-32,1.2448825014711162e-22,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.28271538313929523,0.20700442135160682,5.290743164481824e-16,4.190308895904952e-09,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.1921438825192085,0.1860625114111772,8.48627113658555e-09,2.504725863601031e-08,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.37151559650172633,0.3004856349168328,2.708951756257658e-27,5.7146637725560136e-18,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.25504839423443004,0.18764705089900274,3.274578085097211e-13,1.0579955210861404e-07,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.19492277912236483,0.1826472683827317,5.114332384889703e-09,4.528970609754772e-08,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.367261639402535,0.30690646232343255,1.1514262153732318e-26,1.0279480830313252e-18,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.24510270540342094,0.19595408617796892,2.76006598470117e-12,2.7540640498804487e-08,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.1815017200951312,0.1669881519703154,5.5106654941310746e-08,5.94523350825015e-07,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.35284050159060776,0.2776205101416736,1.32635105807346e-24,1.827939658967862e-15,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.2325274033386142,0.16254998176088217,3.582791014604829e-11,4.326726660108896e-06,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.17792680785648274,0.1533241225448017,1.0083912454417613e-07,4.665212770805958e-06,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.35359692664268366,0.2837721249902774,1.0402630170847382e-24,4.077885930526163e-16,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.2462405937131514,0.1831633594286622,2.1729171784341025e-12,2.1346061469755562e-07,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.15629346242067393,0.1351889484226039,3.025430167583445e-06,5.523511713821699e-05,884,Hunting0,bootstrap_all,51.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.3309537153503297,0.25933253228271524,1.1320962010259026e-21,1.2702113096940424e-13,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.23673884882162116,0.15184839459172078,1.5432139406661508e-11,1.7961353369771324e-05,791,Hunting0,bootstrap_all,51.0,3,10,160,791,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4379711552294616,-0.45793367966338916,9.930318001208525e-43,4.91952424567809e-47,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3425083272495445,-0.29369601451114635,3.2221606567043604e-23,3.1981850615300225e-17,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.3331274375563581,-0.3232539689539808,5.588886410640591e-22,1.0141233659947865e-20,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3638165005757904,0.3540134727711163,4.701602364222258e-29,1.7020873707498456e-27,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3071902023521672,0.31102576113718744,9.053725270210525e-19,3.1756134378412916e-19,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,dale_chall_score,diff,0.3487032823601699,0.30644377451453947,4.6377038925474744e-24,1.1081445830688656e-18,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.30005527784139563,0.31950942027361634,7.539160005988804e-20,1.9808167511142315e-22,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.15996068012783562,0.14230142241476507,6.075571255859379e-06,5.848024268914295e-05,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.22558104648684169,0.2298090777272591,1.3508690921270248e-10,5.950376417582887e-11,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,ARI,Adv,0.30600558870404987,0.3253669047908016,1.2837076649226342e-20,3.031896434041812e-23,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.26945498281570535,0.23684707243690803,1.2166169199303201e-14,1.4659950555845e-11,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,ARI,diff,0.2656862595239624,0.28723741043106915,2.908887050163243e-14,1.6491206570168586e-16,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,smog_index,Adv,-0.01484015734183037,-0.01237812760473637,0.6594812097667566,0.7132300345671856,884,Hunting0,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.0292586264465936,-0.027641255952944727,0.41091399397916906,0.437268696340672,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FirstPassGD,smog_index,diff,-0.029944496479269323,-0.027494376519500225,0.40002838188877776,0.4397092317368132,792,Hunting0,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5004509110608285,0.4958475792301382,3.2737588588381787e-57,4.867853585126213e-56,884,Hunting0,bootstrap_all,52.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4018576954694367,0.35765103164687234,4.2850142710378467e-32,2.6106349118716237e-25,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.4348184767865587,0.38028319827104295,7.267783314676263e-38,1.1843453495201243e-28,792,Hunting0,bootstrap_all,52.0,3,10,158,792,***,***
