pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 6.9B Mean,Ele,0.18340744265138698,0.16428688381126602,0.019482287156173537,0.03670281522396353,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Pythia 6.9B Mean,diff,0.08616468958688431,0.0912955842748014,0.27561004329193844,0.2479186019471137,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.1439247789036972,0.16349362285946578,0.06766921722533667,0.037633052498407704,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,*
mean_FD,GPT-2 117M Mean,Ele,0.18089955714084066,0.18219030358463614,0.02124028453089185,0.02031910277790275,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-2 117M Mean,diff,0.16858071631586813,0.18400831089054132,0.03199771987302893,0.019080286465144765,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-2 345M Mean,Adv,0.11968986827666654,0.137279312544815,0.12925011225197486,0.08150716549236171,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.1885162829824934,0.1859985207518194,0.01628691941164234,0.017799639828820796,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-2 345M Mean,diff,0.1716235266685311,0.16521282542048477,0.02898248554320413,0.0356416029121606,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-2 774M Mean,Adv,0.09426362169696709,0.1236611957067927,0.2328113542380498,0.11693113453657614,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.19490173746750916,0.18661111017011353,0.012941803982055654,0.01742077771494112,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-2 774M Mean,diff,0.14402645087526678,0.15176691113783547,0.06747339942857408,0.053867312077602446,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.10012285764791932,0.11260353325767715,0.2049137521421836,0.1536801356909151,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.1913760308334425,0.17943223970595712,0.014705594240160316,0.02233103819017801,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-2 1558M Mean,diff,0.14242765474089022,0.16291490935370406,0.07060662941986921,0.03832416438342842,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,*
mean_FD,GPT-J 6B Mean,Adv,0.06476514052841666,0.07109424843465055,0.4128990895249699,0.3686455966480374,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.1702884328462287,0.15721811006283984,0.030274261797762558,0.045715839143970316,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-J 6B Mean,diff,0.11762776424716373,0.11349559895436351,0.13602875282122626,0.15042615312755184,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.13908403423385218,0.1595132031369095,0.0775415662819488,0.042606064335594496,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,*
mean_FD,GPT-Neo 125M Mean,Ele,0.16331992084331698,0.1731821338437304,0.03783937911977287,0.027534188201390312,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-Neo 125M Mean,diff,0.16972732219514047,0.18969099521785035,0.03083161577916783,0.015620278049924387,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.09660110568055655,0.1253662833042565,0.22137784907515426,0.1119308532070589,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.18131359585529794,0.16727925608496078,0.020940943803864808,0.03336648104484626,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.18299839669126072,0.1689645827334474,0.019760127369720132,0.03160322400315654,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.08327806888978481,0.0858585003133522,0.2920751363129061,0.27732616548523953,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.1901381972583623,0.18409864665729436,0.015372815527981474,0.019020474322175143,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.16059549740480836,0.17512717582163204,0.041202249778706145,0.025813936297874134,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Llama-2 7B Mean,Adv,0.10254912768394578,0.0924558342790359,0.19409621510836592,0.24193399574950689,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.2284086484174966,0.18717570871232012,0.0034622975377361148,0.01707781858067434,162,Hunting0,bootstrap_all,6.0,3,10,111,162,**,*
mean_FD,Llama-2 7B Mean,diff,0.01895399381144626,0.035377744654663305,0.8107966990584413,0.6549196005730211,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.08701425766448226,0.09177267004296596,0.2708860531948523,0.24544547115325627,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.20984588750258953,0.17682097144825176,0.007359390727612983,0.024391714122742703,162,Hunting0,bootstrap_all,6.0,3,10,111,162,**,*
mean_FD,Llama-2 13B Mean,diff,-0.002552768106857811,0.008799268280289301,0.9742807490772187,0.9115122314528863,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.17821486978082,0.21505558472648026,0.023272277429231873,0.00599148435641931,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,**
mean_FD,OPT 350M Mean,Ele,0.20276085804383376,0.18987731273677852,0.009662566224322268,0.015516759111149941,162,Hunting0,bootstrap_all,6.0,3,10,111,162,**,*
mean_FD,OPT 350M Mean,diff,0.20366844710484192,0.19980295510876991,0.009335755418894701,0.010798856408966957,162,Hunting0,bootstrap_all,6.0,3,10,111,162,**,*
mean_FD,OPT 1.3B Mean,Adv,0.13201270612184468,0.1584912797755156,0.0940179699445276,0.0439681334664515,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,*
mean_FD,OPT 1.3B Mean,Ele,0.20114276157787028,0.18098770868973618,0.010270347740069432,0.02117624541362404,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,OPT 1.3B Mean,diff,0.1994097154048184,0.19462840946944676,0.0109584554982351,0.013071585065303447,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,OPT 2.7B Mean,Adv,0.10084796663461798,0.12828525776746444,0.20163632362771772,0.10376038591539544,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.16613519733225734,0.1373216574354805,0.0346103765039209,0.08141228651853706,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,ns
mean_FD,OPT 2.7B Mean,diff,0.1153030389616467,0.10778186170723308,0.14399307115351,0.17219127021834787,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.08346404316420397,0.10598079235759413,0.2909950283350719,0.17951390963674296,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.18392901566227762,0.16205389657683908,0.01913292273656215,0.039372164010033774,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,OPT 6.7B Mean,diff,0.1297041627483597,0.1561086739274039,0.0999620999740325,0.04728570251541338,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.08944775333760178,0.08578510250286533,0.25766021632618624,0.27773861285954154,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.1726240428689701,0.1438060716927229,0.028045509352538443,0.06789843022640887,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.04369685392369272,0.06565151848777927,0.5808611871541027,0.4065202555643178,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.09434941397091406,0.0872954036032679,0.23238451169876578,0.26933492912162527,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.17007613410600728,0.14195983445970745,0.030484122373950987,0.07154546999657409,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.03120473212691649,0.04665842352795045,0.6934393697488633,0.5554673175811355,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.10788928210527113,0.09151295471355095,0.17176163013907902,0.24678965673598802,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.21670723355032312,0.18993094959828818,0.005607902612596733,0.01548706928437313,162,Hunting0,bootstrap_all,6.0,3,10,111,162,**,*
mean_FD,Gemma 7B Mean,diff,0.13965249789652995,0.10895904966773377,0.0763252047684582,0.16752625974066818,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.13890247865121108,0.1377507523275575,0.07793332622818346,0.08045584617679279,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.20191437200286116,0.15045704251991623,0.00997643749470277,0.05599561193938223,162,Hunting0,bootstrap_all,6.0,3,10,111,162,**,ns
mean_FD,Gemma-2 9B Mean,diff,0.07496560334763643,0.06339877030437509,0.3430771874458786,0.42284642994102606,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.09786454821738617,0.0913294601873338,0.21536654434731778,0.24774242732928917,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.20107384431016312,0.1644054495051294,0.010296966367578477,0.036565457108397356,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Recurrent-Gemma 9B Mean,diff,0.06845162205162127,0.04465692169582819,0.3867555817991051,0.5725703528660236,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.14765019934060059,0.15675513925823045,0.06079024047279441,0.046365577352599524,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,*
mean_FD,RWKV-4 169M Mean,Ele,0.17342389524281937,0.1686455845571007,0.02731517222811082,0.03193076328534104,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,RWKV-4 169M Mean,diff,0.1887412860667809,0.199467018976157,0.01615734716564294,0.010935069966348143,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,RWKV-4 430M Mean,Adv,0.1273803337745103,0.16038268489190763,0.10624152198959455,0.04147517529326048,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,*
mean_FD,RWKV-4 430M Mean,Ele,0.1918797174475093,0.17266270318490037,0.014441418889774337,0.028009829384300813,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,RWKV-4 430M Mean,diff,0.18811910611215063,0.16485712833889463,0.016517849432478488,0.03604615603160736,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Mamba 370M Mean,Adv,0.10667255595498548,0.13177447675830103,0.17667473306429068,0.09461806984769734,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.1968868272293646,0.18151278533398826,0.012032661241436133,0.02079823642470529,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Mamba 370M Mean,diff,0.20441519351666593,0.2192392599242309,0.009074227445508112,0.005062383971600612,162,Hunting0,bootstrap_all,6.0,3,10,111,162,**,**
mean_FD,Mamba 790M Mean,Adv,0.0949908793496697,0.11064437631622036,0.2292104575204615,0.16101218933477576,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.18968565320649947,0.1752372725373623,0.015623254952824182,0.0257193799255623,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Mamba 790M Mean,diff,0.1698822237039115,0.16094728343411419,0.030676886161459607,0.040754400047798046,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Mamba 1.4B Mean,Adv,0.07844279756725067,0.08628194922000712,0.32109393975879996,0.27495473411815247,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.17558342755211961,0.16889400791567158,0.025424016103416373,0.03167544149471958,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Mamba 1.4B Mean,diff,0.13314150786154488,0.1111129931062518,0.09121550734687893,0.15923503678779877,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.08268527870824481,0.08372431782381139,0.2955357508990714,0.2894878693423948,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.16942922174112574,0.15843199692858392,0.031131253649127034,0.04404825347579039,162,Hunting0,bootstrap_all,6.0,3,10,111,162,*,*
mean_FD,Mamba 2.8B Mean,diff,0.10693042162430383,0.09923101678551467,0.17562491161760352,0.20899719067472447,162,Hunting0,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.19049559915669795,-0.1874676672113913,0.015177509131981752,0.01690278460373048,162,Hunting0,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,flesch_reading_ease,Ele,-0.07201989834272307,-0.0920429980943752,0.36242776763923956,0.24405177011970247,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.08140069978880157,-0.1130729780149189,0.3031278935485825,0.15196119854166454,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,dale_chall_score,Adv,0.11307744970638933,0.11316631959827694,0.15194489483670934,0.15162115043860763,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,dale_chall_score,Ele,-0.0224015660867315,-0.034274462498779704,0.7772128588490211,0.6650206788973096,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,dale_chall_score,diff,0.014175865667736452,-0.02434715839302116,0.8579053995101498,0.7584364277785293,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.18881692510104442,0.13684838262742502,0.016113991032430372,0.08247778032046173,162,Hunting0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,gunning_fog_index,Ele,0.14908937533761987,0.19163458400642966,0.05829137298731956,0.014569464965950457,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,*
mean_FD,gunning_fog_index,diff,0.08427680779517106,0.09319585303622689,0.286305882251266,0.23816996428821863,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,ARI,Adv,0.12996928822463183,0.09076305065745822,0.09926471623145533,0.25069950721304773,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,ARI,Ele,0.20671731785982334,0.23166785349375368,0.008308285493575198,0.003014260227983463,162,Hunting0,bootstrap_all,7.0,3,10,107,162,**,**
mean_FD,ARI,diff,0.0978925079689231,0.10370320273322484,0.21523484598703502,0.18909903746591494,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,smog_index,Adv,0.0814350284184473,0.1292611608185387,0.3029233484009036,0.10113599853366569,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,smog_index,Ele,0.021493906071656087,0.06315083551181534,0.7860174994962595,0.4246662109952636,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,smog_index,diff,-0.047428822856240054,0.056083410113848375,0.548950700637019,0.4784139103624937,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.1648687702627646,0.14646822530035206,0.036032853928225264,0.06290768622169671,162,Hunting0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,coleman_liau_index,Ele,0.12335437517041518,0.16990010755008084,0.1178490740415658,0.03065906476691407,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,*
mean_FD,coleman_liau_index,diff,0.1149427845395953,0.11900686941342441,0.1452583337270273,0.13146589359305655,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.15226745960594718,0.1020563238610645,0.053071877869963625,0.19625907424172592,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.14834058771445546,0.17023283983483914,0.05958074739606991,0.030329097157175713,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,*
mean_FD,flesch_kincaid_grade_score,diff,0.09737810354326504,0.11118632557534243,0.21766704663588904,0.15895827084553088,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CML2RI,Adv,-0.1593963980016722,-0.19184511131530327,0.042759936566668905,0.014459435684941815,162,Hunting0,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,CML2RI,Ele,0.0013389636709941963,-0.021365367976366408,0.9865082040962333,0.7872665898333657,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CML2RI,diff,0.003386452575582524,-0.05103721613644929,0.96588578894616,0.5189349419470499,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC,Adv,-0.026303468164259373,-0.007137785945463758,0.7396978252348372,0.9281705347994714,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC,Ele,0.14960079844475052,0.1469322481979102,0.05742399461776356,0.062069321353579364,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC,diff,-0.15975693011221012,-0.13017814118334528,0.04228648604130382,0.09871806384972531,162,Hunting0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,CARES,Adv,-0.04535775948060207,-0.02813476117281572,0.5665535108997668,0.7222940947785004,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CARES,Ele,-0.12925329108006875,-0.03463315280677165,0.10115695024982341,0.661729971252665,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CARES,diff,-0.18804266753954557,-0.12170651942248438,0.016562618422746336,0.12287523240335269,162,Hunting0,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,SBERT,Adv,-0.038461275890545064,-0.0338536852066155,0.6270230023462604,0.6688891477081061,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,SBERT,Ele,0.13023849955858247,0.14188241677649086,0.09856052589311952,0.0717018077107332,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,SBERT,diff,0.08423920881325268,0.09039567968092392,0.28652168313678017,0.2526304560749803,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.036962166725457976,-0.059056124327436225,0.6405226134110302,0.4553696306527424,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.02069154879695609,0.05806232394211929,0.7938233433019567,0.46300384581315734,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.0013383056651570888,0.034379015298545916,0.9865148337330565,0.6640608234965382,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.07387682219636026,0.03935505628575734,0.35015193597080846,0.6190325332653481,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.09725436113312791,0.10173267877881867,0.2182550334051261,0.1976889984027198,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.10926031721529525,0.10275299718352988,0.16634763878180675,0.19320654169483403,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.1707125343313466,0.17484701335911443,0.029858710880313263,0.026055897417703828,162,Hunting0,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,gpt-5_clear_prompt,Ele,0.16038712789101364,0.1774387900786329,0.04146946182187854,0.02388996633511037,162,Hunting0,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,gpt-5_clear_prompt,diff,0.07105995905183356,0.14959747121303393,0.36887718301386707,0.05742960308424469,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.05484434182958319,-0.015486058459479531,0.4882022306926859,0.8449304842690006,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.038311062215728095,-0.034438786427964906,0.6283702237666309,0.6635123348579025,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.11566420265169293,-0.10361633643263371,0.14273303482089017,0.1894718691532974,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.041319647138270306,0.06339642380378745,0.6016258826998161,0.422863631451322,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.11851459555619812,0.0910506448955506,0.13308093064324822,0.2491950147502457,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.016709528970246145,0.01257460454286908,0.8328518216387816,0.8738142255944876,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.0034225624460956228,-0.014563796653393125,0.9655222510163601,0.8540595684399014,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.1371291728103772,0.20839739028692786,0.08184428861840752,0.007786041822270833,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.04374406208716875,0.08100568962747848,0.5804522143816667,0.30548808208837624,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,text_evaluator,Adv,0.04739667092961937,0.053950724385469696,0.5492219167617474,0.4953274316599068,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,text_evaluator,Ele,0.13766480435233233,0.15255158804270394,0.08064669418763579,0.05262470395497083,162,Hunting0,bootstrap_all,7.0,3,10,107,162,ns,ns
