pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.18256150980617009,0.19167201868855469,0.020060657018917075,0.014549846944294013,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,GPT-J 6B Mean,diff,0.09274523837459897,0.08809169248576129,0.24045706371796868,0.2649745013115999,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.1750374394291888,0.11059982638276251,0.02589122637117864,0.1611819071594095,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.19421655102068083,0.17432723320464957,0.01326929627533948,0.026509949652522773,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.15461052713823303,0.1422743858113783,0.049476629034535625,0.07091310687817545,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.1524850582721577,0.08615226090577384,0.05272913072607743,0.2756795631910221,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.19696662920332297,0.18773104854930803,0.01199731596139795,0.016746223385472176,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.10651962699120952,0.0856666972496489,0.1772995210886143,0.2784048441742737,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.13578008934390043,0.033965460050391354,0.08492403105048779,0.667860676838131,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1889391862407945,0.19708379501873796,0.016044125395628394,0.011945586975053319,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.1397823977105009,0.11691780000141154,0.07604942860043344,0.13842445526405803,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.12888903821727576,0.04633886414804047,0.10213045922528992,0.5581813289286628,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.23865433886605272,0.22841111997233418,0.0022254497263159818,0.003461936162493553,162,Hunting0,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.04643290770130756,0.0377596318749956,0.5573819560492937,0.6333263314161006,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.08027110820773871,0.00025548552836806866,0.3099092313719384,0.9974255347699096,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.15741911737990363,0.14947597236239427,0.04543611852214544,0.057634713904995284,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.05113210166130208,0.01958769434897065,0.5181571391851113,0.8045957120063736,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.22687359167587873,0.18755319674502974,0.0036934265554665145,0.0168518045119163,162,Hunting0,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_FF,OPT 350M Mean,Ele,0.18708471871772506,0.1803629023720632,0.01713268960583872,0.021633762420670086,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,OPT 350M Mean,diff,0.17157471076137695,0.1598054922330988,0.029028876182744297,0.042223051281965344,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.1633589096055359,0.09596798667522992,0.03779298473906373,0.2244345463872355,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.17840825020211615,0.18273143671792846,0.023120519163317737,0.019943299834625308,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,diff,0.11552803671664574,0.07737541551686418,0.1432071055283191,0.32774292327003185,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.14689816862953503,0.08697941294789366,0.06213058078415665,0.2710787182067679,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.16631767530076658,0.16151625720758556,0.03440938325658285,0.04003870772303389,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,OPT 2.7B Mean,diff,0.0643411632450243,0.06088036643117771,0.4159709020464685,0.44154050446402004,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.15541769494911578,0.0851162035697398,0.048285952747570485,0.2815164496836501,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.22121421477898265,0.23309172777381776,0.004670406262229051,0.002835517651101979,162,Hunting0,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_FF,OPT 6.7B Mean,diff,0.14340185204743577,0.12422383919938461,0.06868369069821094,0.11526229075116426,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.08725184888858431,0.007005384957407317,0.2695748309019407,0.9294994488437691,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.15479863704682567,0.1333592112413633,0.04919698448945693,0.0906827490592583,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.025108300612457158,0.005568455300618952,0.7511283930026885,0.9439337246764152,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.10836591994044391,0.023810968939452757,0.1698648467245099,0.7635975086740616,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.159446295179466,0.14507766901214617,0.04269414810324838,0.06547573014233667,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.03641642291122269,0.01937878905505643,0.6454667977971836,0.8066386004146876,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.11833121361313835,0.03377913911257596,0.13368643861134746,0.6695754090763855,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.24130839894463163,0.2337749045458075,0.00197866002366067,0.0027532082504526595,162,Hunting0,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.10334686675462326,0.09529610208128958,0.19063185173791908,0.22771095566612615,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.12068788898196872,0.06702048824554843,0.12606415193897932,0.39678373543493317,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.19304809404438367,0.16230670967104477,0.013844531728872617,0.03906197692168655,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.13185597341349958,0.0692789238554319,0.09441243847684612,0.3810290885011075,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.10605711288055882,0.035199130502290205,0.1791990315733044,0.6565507217003355,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.21196787105723264,0.1927927673599594,0.006771861948676916,0.013973095095956489,162,Hunting0,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.056388771472891126,0.029682901525149803,0.47601805548549386,0.7076911347948516,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.1869224785126084,0.11828133050087868,0.017230907896372664,0.13385151215492777,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.20062566108268726,0.1932190470813249,0.01047156151904532,0.013759031953637148,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.14480735785060805,0.12420690093231047,0.06598474047602351,0.11531225859641969,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.16194604415740954,0.09405678554036603,0.03950512168129603,0.23384269119867854,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.19534328550243188,0.19644578695894588,0.012734533794918842,0.012229657225795984,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.0891564061371911,0.06852799401514564,0.25921985470487796,0.3862247743300763,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.16088628556107423,0.0935514605726546,0.040831760678243845,0.23637584706100812,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.1965527536901087,0.18898448031279336,0.012181621014210272,0.01601830932587575,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.14818809154083412,0.1505063836094036,0.05984618994616214,0.05591420265610479,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.12400320282804193,0.03991079179340961,0.11591448999940429,0.6140865269839623,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.20939003861074412,0.21297188953426827,0.007491363409338844,0.0065087171366186814,162,Hunting0,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_FF,Mamba 790M Mean,diff,0.11506131919809642,0.0970633279460234,0.1448410961938163,0.2191649843832422,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.12708211114465146,0.04660705337671413,0.1070693252534654,0.555903172270497,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.18942558646724011,0.20668496940525516,0.015768779660488078,0.008318638409278824,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.13021790289725516,0.08671122371922,0.09861426169970425,0.27256471500327517,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.11946638109496281,0.0254285734450318,0.12997196291246163,0.7480598793772917,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.1742846091894197,0.17464623723454564,0.02654748229181019,0.026230489158092434,162,Hunting0,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.08751870243240906,0.05724428509926531,0.26810726666214635,0.4693405559588353,162,Hunting0,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.28158150090225365,-0.29729296761447094,0.0002835045940892189,0.00012210899959397503,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.019809412031732823,-0.06618948205529199,0.8024289761976193,0.4026773663873857,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.022976296982728454,-0.08460115559717646,0.771652297769787,0.2844487912909468,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.32985929225033805,0.33975969637502534,1.8150321601529808e-05,9.722532786886713e-06,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,dale_chall_score,Ele,-0.030951411604516418,-0.025234193004213736,0.6958044081325774,0.7499217578800834,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.08468245620476261,-0.0702042637261238,0.2839845637377625,0.3746854485622969,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.19790192281111052,0.2197192761066924,0.01158980951662747,0.004964495302384159,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,**
mean_nonzero_FF,gunning_fog_index,Ele,0.11604725698485706,0.14559711498633202,0.1414058056684251,0.06450658899899975,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.04072993438872577,-0.012518640692522988,0.6068278661863913,0.874371190380692,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.18282217460394284,0.19147192792857898,0.019880876718815128,0.01465497502427788,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,ARI,Ele,0.13599154362955568,0.14844060896228142,0.08443526927723975,0.059407171348811454,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.02198874528817049,-0.006681201683237535,0.7812139351015462,0.9327541042600098,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.14416772393148122,0.202908437509234,0.06720207786985129,0.009608746565312496,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,**
mean_nonzero_FF,smog_index,Ele,0.05898501234591337,0.07466867190654722,0.45591355909490433,0.3449975729863276,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.06612083321629,0.06122024147852675,0.4031665483834425,0.43899058596648743,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3409407589759309,0.30244103550466506,9.01183149954709e-06,9.166914026588359e-05,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.04100830906296299,0.09714998433964239,0.6043697813668315,0.21875187895715448,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.02907226381393431,0.08444063959742372,0.7134386620212014,0.28536683264904994,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1886029338864495,0.21026036827457506,0.016236913168076354,0.007241192077512116,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09522844630871173,0.12804461235085185,0.22804273689348048,0.10441569585459408,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.002127178864229376,0.04799393591369506,0.9785674554504619,0.5441944315102769,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.25828853897163107,-0.3165290224413489,0.000904981012045919,4.068128663510733e-05,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,CML2RI,Ele,0.02800981828946825,0.03844769495913018,0.7234770948311483,0.627144755085804,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.03669843533654336,-0.03561059128910368,0.6429099410139361,0.6527956714627511,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.26376219722241534,0.2942141271235366,0.0006953430501930705,0.0001445810057717838,162,Hunting0,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,CAREC,Ele,0.1879080361860908,0.19108555361729093,0.01664172683224211,0.014859855112051897,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,CAREC,diff,-0.13080284766813552,-0.09350162110127613,0.09709715684737046,0.23662672597590972,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.04484802465987389,0.03266903703620059,0.5709267159707228,0.6798269372882573,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.18308321867254934,0.1816946119025674,0.019702232907820017,0.020668702443523524,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,CARES,diff,-0.1236527473117166,-0.0574520550652181,0.11695633559254125,0.4677266378931543,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.18332027509581783,-0.24610609124812471,0.019541209680546505,0.0015947645323523623,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,**
mean_nonzero_FF,SBERT,Ele,0.10399025918115964,0.11348343809452292,0.1878707969708318,0.15047015958329574,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.08963194835762883,-0.10742979808319637,0.25667751802831185,0.17360497120305826,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.20641786527676137,0.23226575216117085,0.008404561234008503,0.002937999953819656,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10050105815640303,0.03708844824367053,0.20319956385547788,0.6393807995642993,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.06624974068890316,0.12044770005092141,0.40224826241762723,0.12682530914347445,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.18319238649536876,0.209751123253012,0.01962793741350703,0.007386654535273746,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,**
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.04384695726660642,-0.023057111405118503,0.5795612783585643,0.7708713364240348,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.02073654920399172,0.023489062792832437,0.7933850007708326,0.766701032852193,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.059269727055017485,0.028667827217967717,0.45373798263271853,0.7172542679802738,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.0775784652047397,-0.033482103287077916,0.32647130785777606,0.6723125913416189,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.0200123400637523,0.00824460032936498,0.800447179769515,0.9170695069936883,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.21295793917527128,0.15928050561051477,0.006512310086092999,0.042913066108471835,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.050572016437035044,0.04618933393816694,0.522756936755444,0.5594534758167995,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.05679613013377185,0.0346233708373909,0.4728321023475579,0.6618196278556288,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.21123935896424645,0.23247138996805475,0.006968685859339468,0.002912177291427716,162,Hunting0,bootstrap_all,94.0,3,10,111,162,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.006528296950144286,-0.05028525724189781,0.9342895894744242,0.52512001155428,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.13933909421799795,0.1547365361953947,0.07699388476500958,0.04928915809926769,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.16970626021916818,0.1834532177160148,0.03085270555453016,0.019451406270130745,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.05235157994347605,0.10921138845842429,0.5082141605461216,0.1665386369463689,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.18102697753532185,0.18086634861407377,0.021147771610087632,0.021264452696341352,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,text_evaluator,Adv,0.18507240716860296,0.24567462859632072,0.01838597895333955,0.0016262783435274815,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,**
mean_nonzero_FF,text_evaluator,Ele,0.16534590240561498,0.11342441454201549,0.035491236836587635,0.15068388600239932,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,ns
mean_nonzero_FF,text_evaluator,diff,-0.04392576451346765,0.01744301876318439,0.5788793420402045,0.8256289804218386,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.1624852953273203,0.19093398463080638,0.03884410391438143,0.01494090671921306,162,Hunting0,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,lexile,Ele,0.08266081286701711,0.10662932217603621,0.29567916059146937,0.17685119872256602,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.12342521069344978,-0.06275732680412717,0.11763665407224883,0.42756375774330335,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.021539834011562356,-0.00296272666835105,0.7855713191886955,0.9701521755461111,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.07206427641198562,0.08577227796840793,0.36213131251620995,0.2778107207422485,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.02733843155619424,-0.007705347728693845,0.7298451530947743,0.9224761880540489,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.04408525601770739,-0.12167672856390006,0.5775003708596779,0.1229676009475774,162,Hunting0,bootstrap_all,94.0,3,10,111,162,ns,ns
