pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.19784934992591047,0.20597120958914122,1.5065901421410044e-08,3.6749515631443384e-09,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.289729250176098,0.15017140956148772,1.4780811883939182e-18,7.3239296813017935e-06,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.18676981706096998,0.143614542019219,9.40113147705318e-08,4.321315106262155e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.1885361520947843,0.1885679917281816,7.07179715551785e-08,7.035420882150496e-08,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.27705156676951115,0.13712736256697775,4.842271212350051e-17,4.301488266741283e-05,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.18554765446823418,0.14826935789990467,1.1430031475795024e-07,2.4042588021108816e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.16792942760376062,0.1794805516780639,1.6575213997064918e-06,2.95830795203598e-07,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.2659840958515933,0.11831201028449119,8.809835284727374e-16,0.00042335598678107643,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.16962149902376875,0.139043298476177,1.296909898113177e-06,7.55418509485148e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1590358743389622,0.14319561110569218,5.784294343238043e-06,4.551501022547735e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.27265813139228035,0.12615811993923084,1.5565045324811727e-16,0.00016945326286326598,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1632530472174148,0.128772849374123,3.2245379654157176e-06,0.00024908876562280155,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.16050474496390033,0.1463329824583443,4.727051827732613e-06,3.075005449294869e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.2673933939524027,0.11488988591194677,6.134107276757933e-16,0.0006206473034543302,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.179351948470916,0.15261491242433348,3.017508209835982e-07,1.3685899587476263e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.16502314267801174,0.15876872255141408,2.5119679909922546e-06,5.999422078133431e-06,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2072147959723295,-0.2334610479582012,4.97628246351856e-10,2.0827681611681707e-12,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.11535899980526337,-0.13220748115311676,0.0011617687257387045,0.00019420901066558542,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.06000817638023016,-0.05625306070347565,0.09189319371570895,0.11414148108023077,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.2961721444173628,0.2727200959993344,2.3416361906570213e-19,1.5313067000336192e-16,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2343293752757345,0.2148993403297756,2.5769047055228553e-11,1.0472993590248688e-09,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.18031594931144693,0.1927381970188294,3.361178580683398e-07,4.761999733422634e-08,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.19912733323826162,0.22216494719320615,2.3434903798046768e-09,2.3936206844202785e-11,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.040730456658064323,0.07417770300392276,0.25284340148189177,0.03711660659423043,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,gunning_fog_index,diff,0.04573025407142094,0.04313361127490954,0.19915106616162934,0.2258962786073549,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,ARI,Adv,0.2480353685251046,0.2681421315984436,7.353469750457843e-14,5.056439293361609e-16,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,ARI,Ele,0.1366687628065073,0.1533421666857689,0.00011651144859546501,1.4993740542685047e-05,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,ARI,diff,0.09624227934580237,0.11089298459742772,0.006787813259886809,0.0017989601624426273,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,**
mean_HigherPassFixation,smog_index,Adv,0.042391893668489736,0.06299850066680178,0.20796378175461935,0.06116652186683014,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.04111441983370513,-0.04239036440188636,0.2483941059226993,0.2340024732629935,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,smog_index,diff,0.00847002205031326,0.022224042949506435,0.8121186766195082,0.532799821935913,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23759911310163626,0.2425164922427942,8.242017737673304e-13,2.6769043813327814e-13,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.21848360631248093,0.23213931860970594,5.424220729431049e-10,3.9798610759317183e-11,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.135460760795635,0.1623351634230582,0.00013400772603554696,4.518799125766603e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.21375705506963427,0.24847567841799625,1.355459970297302e-10,6.624108471733203e-14,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07689599607263228,0.10013471374268347,0.03068844597000952,0.004845838077324997,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.036401855983024,0.03693196156250828,0.30684558740688384,0.29985032789595134,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2872163910071046,-0.25601045622329394,2.9940362317615887e-18,1.07418812728938e-14,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.20100234843469356,-0.17784168456641966,1.2059994878135592e-08,4.883705651858793e-07,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,CML2RI,diff,-0.14364618870948923,-0.16043010819721779,5.076126786548068e-05,5.858252974980311e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,CAREC,Adv,0.11532045118375851,0.12877855027419513,0.0005918125051707942,0.0001233145749574969,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.13960348792098992,0.1100181935054648,8.253839845096058e-05,0.0019563278105968343,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,**
mean_HigherPassFixation,CAREC,diff,0.11305736566602786,0.08448549502459028,0.001458206097368921,0.017543428980082806,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,*
mean_HigherPassFixation,CARES,Adv,0.2584755794510571,0.2822782056806619,5.846998073402866e-15,1.1741867012407237e-17,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,CARES,Ele,0.1832623845826647,0.183398096315875,2.1396452850879642e-07,2.0952233075361524e-07,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,CARES,diff,0.09978584515783007,0.13172832535566986,0.004996755755552452,0.00020497253365712802,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,***
mean_HigherPassFixation,SBERT,Adv,-0.20492614660860511,-0.24524692752005364,7.765425271750675e-10,1.418198007739642e-13,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.08871370415089999,-0.10761094914539836,0.012615529803325639,0.002456704302591483,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,**
mean_HigherPassFixation,SBERT,diff,-0.14843879984498848,-0.16768218732349496,2.8045761986575732e-05,2.146014796654069e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.19950937272973973,0.2538604349107091,2.1812120394441687e-09,1.816242461719745e-14,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.007534196739396213,0.025689487416083685,0.8325510518842544,0.47089196684109524,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.10021339850865181,0.10547354911043676,0.004812373812078519,0.002996203998910916,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.212653460237075,0.2634590766514927,1.6929898428139553e-10,1.676178733075493e-15,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.005818651836883234,0.0891423533964026,0.8702925391760633,0.012191825127745422,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.19866099940153076,0.16831354147998162,1.7903248667252694e-08,1.962320404207142e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.21764306395750985,0.2625865787306501,6.135653434327981e-11,2.090041072869354e-15,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.13116126568899494,0.16506787229029646,0.0002184328878795252,3.097629026885936e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.09897033832781657,0.1189172292849346,0.005366213872912222,0.0008110465326340066,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.1566116368470388,0.1789300334985779,2.8868571421005754e-06,8.521477725666265e-08,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.09561735425923161,0.05458044285004196,0.007157632889483229,0.1253244722973432,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.031129077063060638,0.05165049104167785,0.38224384590234045,0.1469451534050395,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.25884188471207314,0.30291719558948593,5.33877908033786e-15,3.2340565897929503e-20,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.033825243512662244,0.11894408654706476,0.34237127967568987,0.0008088194331715775,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.16113617602645214,0.15737257772386337,5.322708530943114e-06,8.831111377697129e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.20922350841025966,0.2594907887421372,3.3530438291549453e-10,4.542882742587439e-15,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.0804239970771363,0.1244569032797849,0.023786784547835782,0.0004545463712090411,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.1074954342063114,0.06386432384904718,0.0024834251382976386,0.0728099775819902,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,ns
mean_HigherPassFixation,text_evaluator,Adv,0.13078923639600426,0.17637768859686567,9.62305725685477e-05,1.3053201904580054e-07,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.043855653420018986,0.07874828641835495,0.21821487639303852,0.026876524524076736,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,text_evaluator,diff,0.04797688500827085,0.08058675013900386,0.1779403217853215,0.02350376667140347,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,lexile,Adv,0.21845465668953623,0.2349532922730507,5.1897110305164604e-11,1.4939484171902048e-12,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,lexile,Ele,-0.0006628094536741541,0.06875578858823453,0.9851601644808091,0.05339146520135759,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,lexile,diff,-0.06264081238134611,-0.08008286114457035,0.07847872765370327,0.024389587264596498,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.26706293456935093,0.3119082538895574,6.678824947043253e-16,2.1285225645107556e-21,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.1364961517498549,0.14941943563181315,0.00011887254674798162,2.47830225425878e-05,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.11950940912981839,0.1593009823369575,0.0007632353743387741,6.8230900391349975e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,cpidr_density,Adv,0.000142518666159986,0.017400230207048298,0.9966238501843443,0.6053983180689302,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.07408382960493251,-0.0461402478077937,0.03735764394198918,0.19514861895547378,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,ns
mean_HigherPassFixation,cpidr_density,diff,0.08392921337382186,0.05512195013785312,0.0183034299952159,0.1216143248604819,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.08282277537322554,0.09458403296710027,0.013768504716054668,0.004885040453574666,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,**
mean_HigherPassFixation,avg_integration_cost,Ele,0.07457171106768892,0.13569375081470414,0.03611928181998463,0.00013045172645279886,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,***
mean_HigherPassFixation,avg_integration_cost,diff,-0.09835168624878599,-0.11152775525202198,0.0056627200277773095,0.0016921353029018512,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,**
mean_HigherPassFixation,avg_embedding_depth,Adv,0.13171814714360947,0.20909131632533623,8.57100259243568e-05,3.4417267792927e-10,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.03896198935678204,0.08363766110031567,0.2740499188866863,0.018713126300592558,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,avg_embedding_depth,diff,-0.07298935911620427,-0.11134534111444315,0.04026741374530864,0.0017222212882274817,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,**
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.12858679865845987,0.07194827204896193,0.00012624216433152732,0.032442017725088014,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.14970094544852,0.09936076390366133,2.3915121401507422e-05,0.005186368353542367,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.18141827278634687,0.1802327370988885,2.841064385413402e-07,3.403963679657009e-07,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,word_length,Adv,0.20808283154128243,0.2057879179833885,4.1977877060719226e-10,6.571386822921379e-10,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,word_length,Ele,0.22129960769169832,0.23642476648598593,3.208915486471167e-10,1.6931876561421047e-11,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,word_length,diff,0.139706707109307,0.18553554336359573,8.153351246253606e-05,1.5025551753060308e-07,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.24774233997063408,0.23226549480968356,7.881954993089949e-14,2.713566805333698e-12,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.19709245742472264,0.2060787132856294,2.3266312456099047e-08,5.037445162908726e-09,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.2438974077556158,0.2647504656005384,3.664042649000108e-12,3.880580418732082e-14,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
mean_HigherPassFixation,depid_density,Adv,0.09808043165273642,0.09149683196687551,0.0035109391511967186,0.006483727644421824,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,**
mean_HigherPassFixation,depid_density,Ele,0.013651609331028908,0.008075685660064951,0.7016343290629496,0.8207137293869969,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,depid_density,diff,0.06170292918228196,0.0546481187536009,0.08306261290587809,0.12485603122036851,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.12644279722951968,0.2048685322864701,0.00016374999643308484,7.852384304456458e-10,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.023230917143349697,0.0880684909575888,0.5143985584398985,0.013277838014146769,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,max_embedding_depth,diff,-0.08809598994315104,-0.10488384625723896,0.013248996467265682,0.0031629608329077213,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,**
mean_HigherPassFixation,max_integration_cost,Adv,0.05075818833531378,0.10371105864102685,0.13155806387462188,0.002018357537837551,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,**
mean_HigherPassFixation,max_integration_cost,Ele,-0.04775169255534299,0.04166081554274698,0.17998747429819206,0.24215728018490132,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.0423937928381284,-0.0778441847086208,0.2339646148355848,0.02868287288749979,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,total_integration_cost,Adv,0.103505161903035,0.1827372438073337,0.0020606087702977217,4.459480889871121e-08,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.009658172539951567,0.07888392551429735,0.7863616955972302,0.026614164249727745,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.07239998094185178,-0.08235273973161836,0.04191229482255963,0.020615589022392047,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,*
mean_HigherPassFixation,CAREC_M,Adv,0.09849514573870627,0.10249475199400519,0.003373747524364256,0.002279934320596122,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,**
mean_HigherPassFixation,CAREC_M,Ele,0.13486515003420554,0.09814946433902463,0.00014351701219910752,0.005762791811972329,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,**
mean_HigherPassFixation,CAREC_M,diff,0.11485014314836214,0.07747674647434888,0.001222061138657784,0.029446282508558887,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.09941466206654703,0.02762909681090766,0.0030867814347184217,0.41195027960228603,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,ns
