pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08926451675639852,0.05573179439517559,0.25864036329829876,0.48118074071964567,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.29194632354100125,0.29990981181298043,0.0001635392903176546,0.00010561878078257269,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.1559233741769656,0.15167694103471427,0.04755223058656988,0.05401132583950754,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.35464622260715745,0.3585002577691275,3.6502621832656847e-06,2.8093701700152387e-06,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2723151729210672,0.22339733635193165,0.0004554820203765842,0.00426897464460836,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,gpt-5_clear_specific_prompt,Ele,0.040453488654716804,0.026570742865627623,0.6092732872478985,0.7371492860843872,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.2509950184967977,0.2400545545857873,0.0012745978619605296,0.002091969236765023,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.26800232046870753,0.2571043062997667,0.0005647667448948594,0.0009573693747677852,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1822156869693291,0.1772892522196035,0.020301338845358462,0.02401058964587453,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.14225197767611236,0.10175279106109682,0.07095800471790328,0.19759991914257122,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2845384850772881,0.30583921645364853,0.000242844812031974,7.563860691412461e-05,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04361167630351189,-0.05087808678052164,0.5815994339859689,0.5202407087015767,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.17593775329138914,0.18705564575402978,0.025124696356981942,0.017150254167404417,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23380008710115052,0.23545365665164475,0.0027502159882046903,0.002560057045578467,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05391778877489198,-0.08857937232211743,0.4955910887125906,0.26232791822098006,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.3489450266439215,0.25773105901889404,5.343553342764141e-06,0.0009293060584715262,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,Pythia 70M Mean,Adv,0.23258907266731205,0.26092946311112114,0.00289749194562863,0.0007974952338757351,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,Pythia 70M Mean,Ele,0.34377360875385343,0.29385477068312316,7.502263254134916e-06,0.00014744169649274686,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,Pythia 70M Mean,diff,0.25040114976703426,0.294938824366365,0.001310075850763181,0.0001389687803657906,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,Pythia 160M Mean,Adv,0.24758081545908278,0.25798501521627437,0.00149120972163399,0.0009181514822283427,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,Pythia 160M Mean,Ele,0.3149432095494664,0.28875633070412676,4.466881773908418e-05,0.00019415142827637716,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,Pythia 160M Mean,diff,0.21956964025435913,0.2690965654695025,0.0049948267466078545,0.0005349558764787549,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,Pythia 410M Mean,Adv,0.18200706038355086,0.17904671029229927,0.020447739932271537,0.022625507408246377,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,Pythia 410M Mean,Ele,0.31091585150469353,0.24648952928356474,5.650832640910424e-05,0.0015672268215313177,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,Pythia 410M Mean,diff,0.18261048975605232,0.19754902237554559,0.020026768745917797,0.01174211604106383,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,Pythia 1B Mean,Adv,0.1591249389045027,0.1646462992552777,0.04311933930398992,0.036287768636240954,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,Pythia 1B Mean,Ele,0.2899471187694758,0.22695115547701183,0.0001821487703870529,0.0036814227232415827,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,Pythia 1B Mean,diff,0.19607146721713425,0.19335113740945048,0.012399066647666376,0.013693285510389213,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,Pythia 1.4B Mean,Adv,0.14656935353343958,0.14845607041832048,0.06272418874263369,0.05938037679424501,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.27077442384822137,0.20616216765567744,0.0004920552817071807,0.00848755048892986,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,Pythia 1.4B Mean,diff,0.16241559476892298,0.1836991073495452,0.03892901602550249,0.0192862475517559,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,Pythia 2.8B Mean,Adv,0.13448877377851565,0.1491674806479479,0.0879581986387675,0.05815821227609659,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.2829650818914995,0.2017977223580426,0.00026375141225128135,0.010020388203316653,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,Pythia 2.8B Mean,diff,0.20508762693504493,0.1790354180664322,0.008844291775031418,0.02263418261643344,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,Pythia 6.9B Mean,Adv,0.12128780370590667,0.10163285586038291,0.12417842285730679,0.19813155461111448,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.2865337410491109,0.20290436049301855,0.00021854629391395954,0.009610229818806793,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,Pythia 6.9B Mean,diff,0.15670265377910467,0.1351199516692733,0.04643971966651034,0.08646449124414524,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,GPT-2 117M Mean,Adv,0.1872248132546375,0.20501036061723307,0.01704826985569737,0.008870447824467397,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,**
mean_GD,GPT-2 117M Mean,Ele,0.2847924807812121,0.21572950602157945,0.00023961787770374228,0.005832230303152015,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,GPT-2 117M Mean,diff,0.2120411805292142,0.2282328231129279,0.006752332459782554,0.0034880930439819082,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,GPT-2 345M Mean,Adv,0.14340195728846164,0.11734034204152152,0.068683485292844,0.13699478114885283,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.2650425612682918,0.19363061999966125,0.0006532478102620848,0.013555081694193864,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,GPT-2 345M Mean,diff,0.14710651440929084,0.19859637632471924,0.06175684401579141,0.011295156756696723,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,*
mean_GD,GPT-2 774M Mean,Adv,0.13719263343994248,0.12398581696431092,0.08170165793528646,0.11596600434194203,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.29070121818219385,0.20761604173606682,0.00017490903447560648,0.008025182960564129,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,GPT-2 774M Mean,diff,0.20269444112760432,0.2257118336880974,0.009686874049191786,0.0038774881864036565,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,GPT-2 1558M Mean,Adv,0.10718479469217632,0.1055681965750679,0.17459383232058795,0.18122322703026708,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.2834333625744412,0.21089078723752633,0.0002573607156881502,0.00706464807008059,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,GPT-2 1558M Mean,diff,0.12822178518302332,0.15387069272159581,0.10393291516170851,0.0505893123769904,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.11777021649735603,0.10913089383613851,0.13555190477544996,0.16685321082075014,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.2842579743002961,0.2039630066680594,0.0002464555119906477,0.009231808628270274,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,GPT-J 6B Mean,diff,0.1988833340092356,0.15850332838357434,0.01117533903619313,0.0439518648379051,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,GPT-Neo 125M Mean,Adv,0.19129368415024184,0.1945424672384297,0.014749182637067154,0.013112626923597728,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,GPT-Neo 125M Mean,Ele,0.2934800930877279,0.22221971283869618,0.00015048050588515867,0.004481489927100355,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,GPT-Neo 125M Mean,diff,0.19298124223634064,0.21418529413425327,0.013878092907915604,0.006202879392857199,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,**
mean_GD,GPT-Neo 1.3B Mean,Adv,0.1637194910507242,0.16022256977184057,0.03736618074685296,0.041681516315999305,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.24817159550967005,0.16537464782370576,0.0014514756725946334,0.03545882738170945,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.17287940097092785,0.19280064139842926,0.02781055365384059,0.01396911477403669,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.11732943407664155,0.09373112080987843,0.13703154589171854,0.2354730308480895,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2791298353411765,0.1897573865272453,0.00032191480342527024,0.015583321889808287,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.2432091003122558,0.21545284648783544,0.0018175072896478356,0.00589714445168349,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,Llama-2 7B Mean,Adv,0.1030292351047471,0.0970002201984044,0.19200579668268242,0.21946617849568495,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.27364045712828083,0.17548401303122865,0.0004260510487002567,0.025508544487619526,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,Llama-2 7B Mean,diff,0.2150785511637298,0.14230180732075004,0.0059859939263141515,0.07085819543939591,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,ns
mean_GD,Llama-2 13B Mean,Adv,0.10774885393284792,0.11303800398615572,0.17232344838858477,0.152088758726962,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.24029039053606738,0.1598668646570269,0.0020702169626835997,0.04214299703430897,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,Llama-2 13B Mean,diff,0.20326779111647825,0.1591723927662001,0.009478802281096394,0.04305633020369903,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,OPT 350M Mean,Adv,0.22614209632993282,0.24185124750865267,0.003808379023448539,0.0019313573851012168,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,OPT 350M Mean,Ele,0.2872551490528107,0.21432362390112528,0.00021033207244823662,0.00616884042160573,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,OPT 350M Mean,diff,0.2494012082535198,0.2657371282740397,0.0013718580537724085,0.0006314068262048004,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,OPT 1.3B Mean,Adv,0.16490412809533433,0.1480777808517726,0.03599247935769356,0.06003880728640689,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,OPT 1.3B Mean,Ele,0.2518485408810538,0.1633702777322952,0.0012251453466254956,0.03777946635233414,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,OPT 1.3B Mean,diff,0.21033186269803605,0.19144839735084382,0.007220975347237453,0.014667381516899003,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,OPT 2.7B Mean,Adv,0.13650808513679197,0.12433869902265784,0.08325079794374818,0.11492389944542955,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.23964457182376953,0.1475244617842846,0.002130278719849558,0.061012675019850623,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,ns
mean_GD,OPT 2.7B Mean,diff,0.13688375349301088,0.14821893367511138,0.08239776387955261,0.05979242633113202,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.12287411089537584,0.12434716819205817,0.1192971515645476,0.1148989788992935,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.27780051972694375,0.17925279341437386,0.00034470592221692473,0.022467686934476025,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,OPT 6.7B Mean,diff,0.16545542664241633,0.13581442356010007,0.035367885968781675,0.08484451612775355,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.08653375631053806,0.08437833473545137,0.27355106569702664,0.2857237077186438,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2473936444890052,0.16394053513858384,0.0015040038171451114,0.03710655548545017,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.17869904533895364,0.10340291226505112,0.022893915969698263,0.19039016779864043,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.0763066546924586,0.07847814671989069,0.3344885256318901,0.32087524504038556,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2502640999741381,0.17266377962092,0.0013183904281683103,0.02800883648627272,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.1754881339916845,0.1276783748228532,0.02550503581268668,0.1054192532520666,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,ns
mean_GD,Gemma 7B Mean,Adv,0.10834955364786644,0.13563939405915995,0.1699297175461508,0.08525049232708264,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.2999447463014399,0.23523964926346452,0.00010541343266474826,0.0025839776898136197,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,Gemma 7B Mean,diff,0.22271408124807732,0.16752581685138865,0.004391145560565692,0.033103425391664464,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,Gemma-2 9B Mean,Adv,0.11140672881947206,0.12801431854239947,0.15812861207055762,0.10449842020985897,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.2990538473181161,0.1827731448284429,0.00011076857589517018,0.01991458572969692,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,Gemma-2 9B Mean,diff,0.2537438364726598,0.21827872601107767,0.0011215488799165517,0.005263468852312458,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.12285894598709252,0.12934115508178395,0.11934310024641827,0.10092322292936631,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.28391531142955795,0.19360803554792702,0.0002509339015165062,0.013566204164820442,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2637642936271123,0.20892876299311738,0.0006952721298898084,0.007627042966710383,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,RWKV-4 169M Mean,Adv,0.23037973212972918,0.2420206308966592,0.0031846666382948593,0.001916809624650231,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,**
mean_GD,RWKV-4 169M Mean,Ele,0.31036447250849974,0.26549999153083065,5.834154094409344e-05,0.0006387868858007956,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.24836192323864906,0.26462484402613023,0.0014388821792457815,0.000666716089440231,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,***
mean_GD,RWKV-4 430M Mean,Adv,0.18086305601049352,0.17473590306753317,0.021266850246393902,0.026152393792518654,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,RWKV-4 430M Mean,Ele,0.31230238280146183,0.24329382936317492,5.2134408953607854e-05,0.0018106098338962155,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,RWKV-4 430M Mean,diff,0.16634224606790568,0.16302304178688182,0.034382395011821436,0.03819422444922859,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,Mamba 370M Mean,Adv,0.1901109264398686,0.1805598685584909,0.015387807567023593,0.02148862180915952,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,Mamba 370M Mean,Ele,0.2910219947411332,0.20733655914585603,0.0001719114434635515,0.008112290682072767,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,**
mean_GD,Mamba 370M Mean,diff,0.13414517484633837,0.17771705069644805,0.08877996285797661,0.02366689541210318,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,*
mean_GD,Mamba 790M Mean,Adv,0.13210789802005996,0.1486565074274616,0.09377902848936952,0.05903391962660907,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.2793113375842902,0.19952516190228836,0.00031891369270412137,0.010911386806560314,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,Mamba 790M Mean,diff,0.16400224462381666,0.16114570923647614,0.037034347433961244,0.04050359699124858,162,Hunting0,bootstrap_all,44.0,3,10,100,162,*,*
mean_GD,Mamba 1.4B Mean,Adv,0.13634947883481358,0.12618780100839577,0.08361306794233204,0.1095821163040783,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,0.26524920936401675,0.19485300344977502,0.0006466780190130167,0.012964860723617914,162,Hunting0,bootstrap_all,44.0,3,10,100,162,***,*
mean_GD,Mamba 1.4B Mean,diff,0.12565373341868974,0.14189528718953437,0.11110459367045132,0.07167579792640286,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.09466528682127935,0.07340793730556198,0.23081769129873517,0.35322672443996705,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.24018997876245746,0.15586659364360608,0.002079453170676541,0.04763415152511828,162,Hunting0,bootstrap_all,44.0,3,10,100,162,**,*
mean_GD,Mamba 2.8B Mean,diff,0.12841764960212507,0.10473821797383591,0.10340124805710171,0.1846978894334582,162,Hunting0,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.30184154945667085,-0.2334185009579157,9.480777343956356e-05,0.0027958741790416065,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,**
mean_GD,flesch_reading_ease,Ele,-0.3076476839046245,-0.30323079289551497,6.821782215734699e-05,8.768258607318704e-05,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,***
mean_GD,flesch_reading_ease,diff,-0.25634464707518406,-0.23798486818473885,0.0009924252218371074,0.002291961881924079,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,**
mean_GD,dale_chall_score,Adv,0.4676995347245888,0.47806773012729,3.4966481730760975e-10,1.2467101762045896e-10,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,***
mean_GD,dale_chall_score,Ele,0.4717879002617277,0.4832428973855479,2.337919384178975e-10,7.354226542507802e-11,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,***
mean_GD,dale_chall_score,diff,0.19895873458937352,0.19086981722444854,0.011144042015932202,0.014975336352175827,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,*
mean_GD,gunning_fog_index,Adv,0.1521431461682575,0.15441621226360688,0.05326851446298468,0.049766883562574804,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,*
mean_GD,gunning_fog_index,Ele,0.23780468700687027,0.27685447344472225,0.002310168384308324,0.000361826825721132,162,Hunting0,bootstrap_all,45.0,3,10,100,162,**,***
mean_GD,gunning_fog_index,diff,0.10595372109633441,0.15938789583632176,0.17962569625236546,0.04277115496888254,162,Hunting0,bootstrap_all,45.0,3,10,100,162,ns,*
mean_GD,ARI,Adv,0.25332160410493987,0.20585735969099064,0.0011439076479699346,0.008587426755168258,162,Hunting0,bootstrap_all,45.0,3,10,100,162,**,**
mean_GD,ARI,Ele,0.359962664089885,0.38422511994009245,2.541380503871134e-06,4.4730441947581475e-07,162,Hunting0,bootstrap_all,45.0,3,10,100,162,***,***
mean_GD,ARI,diff,0.16687221702109056,0.25354530634606126,0.03380462719179269,0.0011320114546874037,162,Hunting0,bootstrap_all,45.0,3,10,100,162,*,**
