pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_integration_cost,Ele,0.09822046690640127,0.13923379483175813,0.005727475511686044,8.623421753069874e-05,790,Hunting0,bootstrap_all,13.0,3,10,158,790,**,***
mean_NF,avg_integration_cost,diff,0.02435902455040951,-0.0011455753572342728,0.4941804481430274,0.9743543097894398,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,avg_embedding_depth,Adv,0.08722974646546738,0.13466864640847442,0.009464471913017159,5.9035969703028954e-05,884,Hunting0,bootstrap_all,13.0,3,10,159,884,**,***
mean_NF,avg_embedding_depth,Ele,0.06126456000444664,0.12012066629376857,0.08527817321820692,0.0007166338920695023,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,***
mean_NF,avg_embedding_depth,diff,-0.035798665435108346,-0.04425004750575835,0.3149354813538956,0.2140991284596362,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.26864106356313544,0.23837638022900676,4.444120668116941e-16,6.911253016327888e-13,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.1855855331429668,0.1337899038789102,1.4908470548356812e-07,0.0001623095264211747,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,mean_entropy_pythia,diff,0.21746730626281285,0.16725885632032805,6.544253187651293e-10,2.278296804702056e-06,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,word_length,Adv,0.41298110687790224,0.4105937251317494,9.919609780642462e-38,2.834302610562283e-37,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,word_length,Ele,0.36249718825922683,0.3579045970125738,6.093333318711717e-26,2.7594461350274036e-25,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,word_length,diff,0.2307913596841107,0.2547541595440761,5.189308440586969e-11,3.6137752337686747e-13,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,wordFreq_frequency,Adv,0.35002424448566527,0.3407068099420929,7.076397062703582e-27,1.8235124288175046e-25,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,wordFreq_frequency,Ele,0.2696210684521945,0.2632297503356116,1.2636997256596451e-14,5.4826876542915765e-14,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,wordFreq_frequency,diff,0.2278187290442545,0.2385088228236805,9.262227238232119e-11,1.1106131471813588e-11,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,depid_density,Adv,0.12620047250314048,0.12994788316004313,0.00016859311350392564,0.00010679935958433235,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,depid_density,Ele,0.056676974463074285,0.04115615377083669,0.1114356173516097,0.24791381506104068,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,depid_density,diff,0.07145183971651355,0.07517209362221516,0.04467740693295945,0.03464346072104458,790,Hunting0,bootstrap_all,13.0,3,10,158,790,*,*
mean_NF,max_embedding_depth,Adv,0.09009211026626364,0.1353411435612594,0.007355773428164579,5.416782993673892e-05,884,Hunting0,bootstrap_all,13.0,3,10,159,884,**,***
mean_NF,max_embedding_depth,Ele,0.06211480750671343,0.12800905608768273,0.08102357878021714,0.00030964412160927363,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,***
mean_NF,max_embedding_depth,diff,-0.04093351280041167,-0.04156127638497491,0.25048356667613697,0.24328520025120623,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,max_integration_cost,Adv,0.07911704207994939,0.09639689642516096,0.01863871094443153,0.004121449612179855,884,Hunting0,bootstrap_all,13.0,3,10,159,884,*,**
mean_NF,max_integration_cost,Ele,-0.045082115362692604,0.022132427575111913,0.2055999393979653,0.5344905005585394,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,max_integration_cost,diff,-0.021293861699463776,-0.04645634395546427,0.5500899566864739,0.1921032516548209,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,total_integration_cost,Adv,0.12182322228062026,0.1603361887082438,0.00028290594878737344,1.6560213753325905e-06,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,total_integration_cost,Ele,0.008858644279776609,0.09149638794482559,0.8036702150840483,0.010081826488158743,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,*
mean_NF,total_integration_cost,diff,-0.04487643619364013,-0.061247071057261245,0.2076777317620361,0.08536754383168517,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,CAREC_M,Adv,0.13202523472880667,0.1238645332906607,8.247761188543023e-05,0.00022269720145712873,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,CAREC_M,Ele,0.13977596815224266,0.12348646378675532,8.086570729860602e-05,0.0005039407918943511,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,CAREC_M,diff,0.17006005850401962,0.13025307809125047,1.529377718491392e-06,0.00024172856364230525,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,mean_entropy_gpt2,Adv,0.194092420858745,0.14432990353348404,5.954487673715808e-09,1.6493229417401878e-05,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.17623385528292843,0.09669680341946758,6.208531441224327e-07,0.0065296981862165105,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,**
mean_NF,mean_entropy_gpt2,diff,0.20987969103790455,0.1644328929245481,2.581752957480502e-09,3.383561094866577e-06,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2769173135329088,0.28885922742685166,5.019742479679532e-17,1.8888045244110796e-18,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.17479966842322764,0.17371776123326804,7.676717299294373e-07,8.999600518465659e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,PLL_bert-large-uncased,diff,0.07102755758040882,0.132728325364507,0.0459636312158679,0.00018311149992111854,790,Hunting0,bootstrap_all,13.0,3,10,158,790,*,***
mean_NF,PLL_roberta-base,Adv,0.2801387945427801,0.27291815794977353,2.104701447023131e-17,1.4534275999814707e-16,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,PLL_roberta-base,Ele,0.17746997884675964,0.1824465961557834,5.163353838702301e-07,2.426440698890446e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,PLL_roberta-base,diff,0.07804967572966856,0.09853681009969864,0.028263397293236937,0.005572484031419901,790,Hunting0,bootstrap_all,13.0,3,10,158,790,*,**
mean_NF,PLL_roberta-large,Adv,0.2673951450021555,0.25257979136726155,6.131340640934745e-16,2.477567809078561e-14,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,PLL_roberta-large,Ele,0.18848777145010576,0.18653474106917078,9.432157271766014e-08,1.2845444278503173e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,PLL_roberta-large,diff,0.06725629910237334,0.08387141163019397,0.05882282559233689,0.018384025831536477,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16543162331073274,0.20534764945671238,7.583483782018248e-07,7.157150392845525e-10,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08349696318060146,0.12304005615258355,0.018913686964534437,0.000528300817333146,790,Hunting0,bootstrap_all,13.0,3,10,158,790,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.005786094513370346,0.01985667660595087,0.8710119346012026,0.5773350412064824,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.2840543432891886,0.3130823133975544,7.205105496965029e-18,1.4816235729526313e-21,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.18209584077426785,0.2253658768930834,2.560838532290917e-07,1.4849445558224914e-10,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.031196504353720084,0.0441374431570343,0.38121328877762833,0.21526848301640522,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.2499622716366906,0.25046699108756404,4.648487239768428e-14,4.11964316724712e-14,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.15717391060559127,0.18328972514735392,9.067388359759747e-06,2.1306235619301049e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,gpt-5_simple_prompt,diff,-0.012808176568871111,-0.0009424162364371974,0.7192634546969139,0.9789012065998897,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.252521918893623,0.2711730894865655,2.512474943815708e-14,2.2986935402975265e-16,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.13223811504364108,0.16544226225421652,0.00019353921941081775,2.9400400859498736e-06,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.03784875204111074,0.05740384816130507,0.28800476754556675,0.10691380834096413,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.28497004721400043,0.31258656836632787,5.593642089126998e-18,1.726874465689131e-21,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.12433859717636062,0.16554942563588004,0.0004603169804473393,2.8963649812110754e-06,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,-0.02522751636068519,-0.011864886810227404,0.4789091264350075,0.73915744654403,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.25269335210560273,0.30157321323362024,2.4104494635443036e-14,4.818096871241801e-20,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13840039036671625,0.17994951377724952,9.514615181442502e-05,3.5535558648363903e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.03984858196141133,0.0805896104756839,0.2632713377819464,0.0234988189111066,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18005576125332884,0.22056246154066708,7.046620486516078e-08,3.349259052642911e-11,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06962675469292524,0.10323288148685314,0.050433272577671946,0.003675702593683759,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05235416120954914,0.05068698662910608,0.14150935432507553,0.15464481839673724,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1341663331849629,0.19279322462054124,6.293896290103338e-05,7.54425168130918e-09,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.015366998533557394,0.07227569316676302,0.6662787245501202,0.04226631948124904,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,*
mean_NF,gpt-4o_clear_specific_prompt,diff,0.07814811576867832,0.04739666766970759,0.028064324600444106,0.18325028902261004,790,Hunting0,bootstrap_all,13.0,3,10,158,790,*,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.19499814077039904,0.22552779344054233,5.04405212496382e-09,1.1728528196831274e-11,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.12422872159340995,0.1566668180009109,0.00046573741304775635,9.698119997003862e-06,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.015014918837729504,0.05153383912012507,0.6734784161214585,0.14786147958392115,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2568699436827165,0.2860511412982254,8.695647771053755e-15,4.1434955757811735e-18,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.17765146485380537,0.19456130265523414,5.024942377550013e-07,3.53518979728062e-08,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.006762582277831823,0.058803608102980916,0.8494841276182906,0.09861577866191208,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2034021907101093,0.24954557125710597,1.0413930446857014e-09,5.1348619964049405e-14,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06827658124309526,0.13961506677749455,0.05507984450380284,8.242509393866171e-05,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.04503246637189944,0.0706799776254636,0.20610011282667468,0.04704039694426942,790,Hunting0,bootstrap_all,13.0,3,10,158,790,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22127150930000877,0.257774381089405,2.887579143763833e-11,6.955927774711226e-15,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14695641437086993,0.19069193372660823,3.3761579225892724e-05,6.630185174432025e-08,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.12204130606081334,0.05264227005658237,0.000586821343408387,0.13932875725070873,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,ns
mean_NF,Pythia 70M Mean,Adv,0.3304594829915322,0.305386893282216,5.73285650077599e-24,1.546108234905753e-20,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.27627833430207743,0.26012189713875133,2.627018757977069e-15,1.1034386292937098e-13,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 70M Mean,diff,0.29801224144433824,0.2746641312925255,1.1468790481675949e-17,3.860119316856959e-15,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 160M Mean,Adv,0.3073314677125287,0.26307189059274794,8.604268103305708e-21,1.8488105706159553e-15,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.2634657914180173,0.2409691342097254,5.197077130212788e-14,6.716146890198604e-12,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 160M Mean,diff,0.3020007972021188,0.2862667441855776,4.0168842302731735e-18,2.2929857353608405e-16,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 410M Mean,Adv,0.27813921032940137,0.2244740278239525,3.6148193948412154e-17,1.4684456863451996e-11,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.24053125809653123,0.21726258384686634,7.348102330272383e-12,6.795690166731105e-10,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 410M Mean,diff,0.30139937433967573,0.25571409259434374,4.710281798510597e-18,2.9288408508681466e-13,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 1B Mean,Adv,0.2600102072135843,0.20613754287155375,3.99089655695809e-15,6.139737513924765e-10,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.22798819259718017,0.20322389326507115,8.963248264449602e-11,8.253322376566853e-09,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 1B Mean,diff,0.30824308448243376,0.2749277965881296,7.524706441548923e-19,3.625568776737742e-15,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2506438559618248,0.19169678155148112,3.9486777680121286e-14,9.20024768074339e-09,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.21559606150998029,0.18206329263890067,9.223963294773318e-10,2.573667590312222e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 1.4B Mean,diff,0.3059929207775056,0.28117091232675856,1.3826769909054852e-18,8.055147025581154e-16,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.2192546748542123,0.16807796741999625,4.397263204711379e-11,5.007027524665392e-07,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.20939564087364232,0.1778817344545481,2.813130804157834e-09,4.85445976661525e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 2.8B Mean,diff,0.30653704109574054,0.26344650432448785,1.194086758231778e-18,5.2198560833776564e-14,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.19992013689327423,0.14610102731858915,2.0189266307018076e-09,1.29368158751384e-05,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2037988596450056,0.1789303580518034,7.4764111299366e-09,4.146027347866966e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2880140557494858,0.24622891446965772,1.4815065477625652e-16,2.248840967927112e-12,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-2 117M Mean,Adv,0.309044760149046,0.25473514676737224,5.1153136442124206e-21,1.4676869318300935e-14,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2610720967866226,0.2383436809687095,8.918744587131237e-14,1.148519558512805e-11,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-2 117M Mean,diff,0.29885666145452927,0.28283907098115146,9.197035203569707e-18,5.354010128385274e-16,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-2 345M Mean,Adv,0.2716369411535748,0.20821213128880048,2.0356498690633948e-16,4.0924868182527315e-10,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.2336081730272969,0.20427912491419384,2.974895157803054e-11,6.882295175545866e-09,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-2 345M Mean,diff,0.2818532031411932,0.2602650535299916,6.818089289493726e-16,1.0686722467149825e-13,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-2 774M Mean,Adv,0.2564742632377931,0.20238680722126315,9.585088842569097e-15,1.2646892361020795e-09,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.23084549368966067,0.1975402749962089,5.134465356719873e-11,2.1594008075531427e-08,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-2 774M Mean,diff,0.27832825663459293,0.24486542163683236,1.6054916812518367e-15,2.993688447014608e-12,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.22828480734397333,0.18335812690384176,6.479494787434585e-12,4.007323673009244e-08,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.21514280955991402,0.19597200052825453,1.0018871384020083e-09,2.801880594687949e-08,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-2 1558M Mean,diff,0.2653186825351419,0.23509881863042967,3.408513135175874e-14,2.2096582799689954e-11,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2002498340529689,0.1444538464139517,1.8972225726618133e-09,1.6216770754366043e-05,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.2007045356288749,0.16827931020735334,1.268489680883085e-08,1.9718809756064555e-06,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-J 6B Mean,diff,0.28566335068552273,0.23029690913985082,2.6644080564336655e-16,5.717441706966072e-11,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3103134251479761,0.2688084569661368,3.4727881969860885e-21,4.2555096131702173e-16,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.254942269228838,0.24674064078537644,3.468218897840369e-13,2.0189875533273993e-12,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.27340414777693167,0.2608121657178026,5.203450958237906e-15,9.454303016987123e-14,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2398072607279899,0.1975067061286843,4.98955121172525e-13,3.1723607698896606e-09,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.22369129319263967,0.19412050471387313,2.0431864132426634e-10,3.800211564518905e-08,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.27752092580608445,0.22341400979287337,1.9500512930271208e-15,2.1535338753930724e-10,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.22809598162904085,0.1777514182743823,6.749906820875344e-12,1.0384100947982273e-07,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.22502262615775176,0.18458338213577682,1.5856559034817927e-10,1.7432666133631807e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.2764430987194008,0.2435225874172078,2.525461217101306e-15,3.961300344186464e-12,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
