pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,total_integration_cost,Adv,-0.11621334610152964,-0.11236290142728556,0.000535939941295397,0.000817898036315039,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.1527707998219533,-0.13915184431884933,1.6346167120869002e-05,8.798006381567977e-05,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,total_integration_cost,diff,-0.025581750522793222,-0.006913370059846668,0.4730362453827604,0.8462658624196518,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.07189447399062007,0.02999416903386992,0.03257212655160729,0.3730743970324265,884,Hunting0,bootstrap_all,6.0,3,10,161,884,*,ns
RegRateFirstPass,CAREC_M,Ele,0.11633303410653953,0.07146348225541277,0.0010617341916419097,0.04477823784716583,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,*
RegRateFirstPass,CAREC_M,diff,-0.014629841698882734,-0.01913947056078949,0.6815784358149874,0.5914001333238234,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0750305912058539,0.028924080803203633,0.025693819187635972,0.39037492380678174,884,Hunting0,bootstrap_all,6.0,3,10,161,884,*,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.040979713717238006,0.03501030721669082,0.2502497031740809,0.3260252081714786,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.07922036814114057,0.05368663480540578,0.02606765433825142,0.1318856606655217,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0539847249262862,-0.025701372043708957,0.10871848254340503,0.4453432004949508,884,Hunting0,bootstrap_all,6.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.08627719973400019,-0.055692672789777006,0.015345030742390625,0.11803082188232293,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0317244258258024,0.013423606183944921,0.37350714834772997,0.7065624861719968,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.07178359467072047,-0.05358006713967723,0.03284169243675321,0.11139831010866774,884,Hunting0,bootstrap_all,6.0,3,10,161,884,*,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.08394050096324637,-0.051422157180213986,0.01836173411882272,0.14900099434796593,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.03336703200485014,-0.016734858377694794,0.3492597753915508,0.6388155887343037,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.06366151324489927,-0.04013282623432506,0.058486435260966585,0.23325081690072116,884,Hunting0,bootstrap_all,6.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.08092530968541467,-0.047546080375632786,0.023011232400229484,0.1821494988667118,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.04046758483355134,-0.03710965663782699,0.2562233658600193,0.29783635029276206,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12406081881420693,-0.05884627874635317,0.00021758947971819436,0.08034884770953654,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13783904457451585,-0.07031067923619688,0.00010266860733329101,0.048349983836761756,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.020902871247538053,0.014293195228508125,0.557689431051907,0.6885176309000935,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.09352776406707791,-0.023733756332084174,0.0053867475881278,0.48096202488684936,884,Hunting0,bootstrap_all,6.0,3,10,161,884,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11734517625559288,-0.07646936008398131,0.0009589029912112487,0.031737690886128676,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.05226270213303792,0.03327472840242611,0.14246053024747451,0.350595275117476,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.13545263597564827,-0.07120823708478272,5.3398386132440684e-05,0.034271299197491584,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1536314144370447,-0.11454480826551627,1.4623176023186377e-05,0.00126865234189406,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,**
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.0640126118603748,-0.08372792880818657,0.07232735670169309,0.018660301296371744,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.11234666789677103,-0.06991756275456389,0.0008193347541734762,0.03767242994121524,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.13893722635725114,-0.10366413927317399,9.023747895347574e-05,0.003556003001079583,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.016348995256537817,0.000562074253944052,0.6465703897102141,0.9874233431706838,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10646223700137075,-0.06978749314999054,0.0015249989992998057,0.038030565939117356,884,Hunting0,bootstrap_all,6.0,3,10,161,884,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.15187626341177984,-0.11783966562856721,1.8340883991832965e-05,0.0009120855673748363,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.053781876304476145,-0.05747534469790665,0.13120061249164053,0.10669947010879757,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.13861017524334074,-0.08705633468272787,3.544562647252553e-05,0.009608013524460484,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.18153850193144677,-0.15304276260177413,2.838088932139842e-07,1.57818320500172e-05,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.020350849175693485,-0.021530297635151425,0.5681414978426124,0.5459242223572022,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06654199488081602,-0.04663859340147005,0.047948026193926394,0.16591278452187982,884,Hunting0,bootstrap_all,6.0,3,10,161,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.053359398554723575,-0.027713439875148422,0.13426048390360937,0.4369452683882338,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.015961333111918198,0.058626352743329474,0.6544001229153315,0.09985257678335652,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.0037693938331438553,-0.022598922817018727,0.9108916300070782,0.5021891518815731,884,Hunting0,bootstrap_all,6.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.11038934449916288,-0.11447213794761556,0.001900725015229595,0.0012777987933709574,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.0018537462461267508,-0.02634552084636666,0.9585385455554254,0.45992027765753185,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.0848837738858635,-0.04945054090125955,0.011577635835799833,0.1418087152401346,884,Hunting0,bootstrap_all,6.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.10777023960487747,-0.08232898209274307,0.002435784186513204,0.0207330055619052,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,*
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.05397381760820895,-0.057524558931526956,0.12982839735849225,0.10639930365375916,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1199739464628128,-0.07377327854120119,0.0003502887654409786,0.02828411687523638,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11403173314255298,-0.07330932379705271,0.001334541392483034,0.03952279002293485,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.10641172870034961,0.09997369892105477,0.00276451989960168,0.004942341425241414,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07369031831627032,-0.0372187223372867,0.028462663811965792,0.2689822311880444,884,Hunting0,bootstrap_all,6.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1046171746150251,-0.07552544776517228,0.0032607411203880196,0.0339123898507006,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.007228017990013116,0.019682092075997595,0.8393620234106006,0.5809277493993741,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.07782594259927315,-0.0681126779840332,0.020658495726320662,0.042906226464806976,884,Hunting0,bootstrap_all,6.0,3,10,161,884,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12736712710693637,-0.105108089136704,0.0003350457293614245,0.0031175136483411244,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.045348917654483394,-0.058805409369229136,0.2032142075818779,0.09881959393655004,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.12073582424466803,0.09253859653700691,0.0003208909245828899,0.005898209859904728,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,Pythia 70M Mean,Ele,0.06048525959437391,0.06618588840940262,0.08953792187938442,0.06314129233354715,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.0369772591778856,0.018754683831497268,0.29956457203133685,0.5988784373048446,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.14075693555890403,0.09759956133059815,2.6690358126886372e-05,0.003676348101746313,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,Pythia 160M Mean,Ele,0.07957705836027223,0.0921058281431863,0.02540073045564496,0.009637359128257394,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,**
RegRateFirstPass,Pythia 160M Mean,diff,0.04985301611309692,0.043210597914439264,0.16181947438054328,0.2253628697903411,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.1701498773931835,0.11324361569214317,3.601215116183892e-07,0.0007433598014902437,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.1329048921708268,0.14898548211428414,0.00018119562216717568,2.6490515412134754e-05,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.06172849584340764,0.03775238727215506,0.08313046056836693,0.28954123498193857,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.19279923749849323,0.12597934394159913,7.536021926255661e-09,0.00017312968497492867,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.1460072529777951,0.1665648289178991,3.8417346442384825e-05,2.549320779337875e-06,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.06055200227725973,0.04527020132640112,0.08918414089491557,0.20400043201043006,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.18138714937858025,0.12335408902139856,5.6194773856334056e-08,0.0002365108957967176,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.14056491291677015,0.15141257137348088,7.43949649853794e-05,1.946389141960538e-05,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.06460333647291111,0.03467748020534229,0.06972850399773914,0.3306482364768699,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.19816948020314784,0.13704834734558746,2.8036907612958015e-09,4.34584184776448e-05,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.167174595308835,0.1638960361003583,2.339827131066791e-06,3.6969875272159067e-06,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.06676161832015168,0.046377334121292975,0.060875988297128925,0.19314397777216966,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.1867120442686232,0.1216276943564018,2.2350646315007046e-08,0.0002894101012713647,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.15903241960478048,0.16603965568041962,7.169340576912862e-06,2.744048277487513e-06,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.05489560242277991,0.02296127014064628,0.12339282634075988,0.5195593669355276,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.1329005712519591,0.09673890886813209,7.388340368403249e-05,0.003990148928825614,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,GPT-2 117M Mean,Ele,0.0710719614397435,0.11879792193637398,0.045965537598180804,0.0008273220982323679,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.048996155463017624,0.037121220850617025,0.16916123947965625,0.2976857157091149,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.15793635934583378,0.10684897397591471,2.372547423345165e-06,0.0014653219954657976,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,GPT-2 345M Mean,Ele,0.11054286484846115,0.13985301868161185,0.0018729871461801472,8.09704553687299e-05,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.06226501728355734,0.02649720545393189,0.08048232293809833,0.45733984388722937,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.16219540566357832,0.11837092081783972,1.2488439667380366e-06,0.00042053970521446576,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.10493797812701457,0.13995893042986024,0.0031664832731097222,7.995862408446871e-05,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.053830670886885756,0.014726059266320025,0.13085071377108848,0.6796000300566187,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.17560289352481326,0.12166639722624488,1.4839169871402716e-07,0.0002881116689866172,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.12584073092170212,0.16530224360625417,0.0003952297845231036,3.0416618465242362e-06,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.05892705353154264,0.03228158557366183,0.0981226952826925,0.36516852349137074,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.1798307391166875,0.11875171328185663,7.320155171248565e-08,0.00040275267005329983,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.16327977276259248,0.17471892188722488,4.0249501939926265e-06,7.894642967073606e-07,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.07299442864800074,0.0457900041342846,0.040380503996199246,0.19884932462461333,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.14311103787925739,0.10459018034036816,1.9461686602798216e-05,0.001846737659631063,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.08709550939498112,0.11191919209745517,0.014396640275170392,0.0016403927178511482,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.06964790753103725,0.047465030237182564,0.05050950706611915,0.182896664532135,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.16733324638862754,0.1045968942807606,5.631213234327628e-07,0.0018454801055369705,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.140676922591656,0.15301290155428052,7.340744476152898e-05,1.5842876996600905e-05,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.06255969581526583,0.05455232796369144,0.0790572128227637,0.12575976449397694,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.17219281800401495,0.12932702058513823,2.5918760638444113e-07,0.00011528952738619636,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.13696739079278658,0.15771884027278998,0.00011366589530273016,8.54513946842903e-06,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.05483536325005117,0.05261836617863864,0.12380565573393726,0.13976019595130262,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.20813713969869124,0.13302461251533965,4.15324176973113e-10,7.273625486235694e-05,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.18434564883369214,0.1695573794129286,1.8415794763614567e-07,1.6686901882713711e-06,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.051817361085942835,-0.006630670237545983,0.14589788047361107,0.8524787910441397,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.21206485755833987,0.1326189011703578,1.9052156776836103e-10,7.655207463112622e-05,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.20496498977878336,0.18292082784186148,6.248973078722285e-09,2.2955766659698456e-07,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.07547354602505929,0.026335184231607266,0.03403556884573434,0.46009641797824796,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.1593928873968184,0.1029082470736494,1.908613737986324e-06,0.002187718859501162,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,OPT 350M Mean,Ele,0.09594513427127123,0.12540208747844958,0.006997399270113514,0.00041430582708149467,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.07641355083623111,0.03899958639912746,0.03186286733600041,0.2738916233847758,789,Hunting0,bootstrap_all,6.0,3,10,159,789,*,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.17383846505555137,0.10913010688014088,1.982997635991961e-07,0.001154899356015849,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
RegRateFirstPass,OPT 1.3B Mean,Ele,0.11540990966796238,0.13944094013447653,0.001164305963454405,8.502334905348292e-05,789,Hunting0,bootstrap_all,6.0,3,10,159,789,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.0659349665165809,0.04479914913226673,0.06415011707423995,0.20875153517074427,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.19246780490261842,0.12289176517515166,8.00290211563112e-09,0.0002497112105106087,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.14600312470817267,0.1580476431119888,3.8436956112613394e-05,8.178863670937287e-06,789,Hunting0,bootstrap_all,6.0,3,10,159,789,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.05966906946431308,0.030078590812834136,0.0939561460843596,0.39881847733743925,789,Hunting0,bootstrap_all,6.0,3,10,159,789,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.17712589694706873,0.10984483319443969,1.1526632657155062e-07,0.0010709064608879373,884,Hunting0,bootstrap_all,6.0,3,10,161,884,***,**
