pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gunning_fog_index,Ele,-0.06608336704512037,-0.018871681211648488,0.06091841460429105,0.5928899775195131,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.08185127249183083,-0.04234699125102026,0.020199760953720752,0.23007630423080083,805,Hunting0,bootstrap_all,67.0,3,10,159,805,*,ns
RegRateTotal,ARI,Adv,0.018104117618342457,0.021329388228329766,0.590883240939467,0.5265096537561043,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,ARI,Ele,0.00309297487316308,0.030319018061769152,0.9301792276583902,0.39029208096974155,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,ARI,diff,-0.01680100152873965,-0.0010918740431977295,0.6340888735294149,0.9753244950196515,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,smog_index,Adv,0.03563096222889077,0.0533621647865745,0.28995437102495536,0.11286276523043831,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,0.04397390884660288,0.04956138340536197,0.21264882257670853,0.1600629808070635,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,smog_index,diff,0.062094697668170405,0.07688633980755726,0.0782815956809296,0.029161294801644685,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,*
RegRateTotal,coleman_liau_index,Adv,0.05768771726853783,0.04378398150453598,0.08649568805329047,0.1934046160124586,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.10286830602549409,0.12388286119485904,0.0034795632299451655,0.0004267128993615816,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,***
RegRateTotal,coleman_liau_index,diff,0.005546689763332009,0.009007661552101478,0.8751422040304346,0.7985855296035224,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.016658050295483937,-0.0011849221287624694,0.6208733480836676,0.971935866365568,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05301769480648632,-0.01457685172068689,0.13284796878141014,0.6796349545726581,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.050602881686889645,-0.06269264577973563,0.1514526081618317,0.07544764574497563,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,CML2RI,Adv,-0.0508864089829489,-0.016416145412185612,0.13058463409634685,0.6259541199929042,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,CML2RI,Ele,-0.10754635027431597,-0.10538748157384248,0.002246963420587018,0.0027552384925364428,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,**
RegRateTotal,CML2RI,diff,-0.0025581625016217104,-0.025662956647067716,0.9422287900792726,0.46715788857205887,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,CAREC,Adv,0.059216742901326024,0.04316222665004347,0.07845978860634728,0.19981214514861073,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,CAREC,Ele,0.1048875823882183,0.1264281566233057,0.002886975911278296,0.00032320962109449325,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,***
RegRateTotal,CAREC,diff,0.0928065995878003,0.06626242323390369,0.008419832099399626,0.0602204308140341,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,ns
RegRateTotal,CARES,Adv,0.04204310809598539,0.0464732414215895,0.2117327695310396,0.16742054999289643,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,CARES,Ele,0.06103900084487814,0.08557075010257265,0.08349577365713964,0.015159712040612543,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,*
RegRateTotal,CARES,diff,0.03521977968619993,-0.011718204840003155,0.31826440647567444,0.739912073205935,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,SBERT,Adv,-0.1466224402841408,-0.1230601021526639,1.2037611964803266e-05,0.00024482694899885624,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.08327156221788676,-0.11162005348607866,0.01812482673162166,0.0015142518479961998,805,Hunting0,bootstrap_all,67.0,3,10,159,805,*,**
RegRateTotal,SBERT,diff,-0.05785921536232691,-0.043791221794664444,0.10091468062751006,0.21455693864211267,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.02936477773768326,0.02198451850587288,0.3831918476169462,0.5138847418616177,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.011200715889920368,-0.008886866904907094,0.7510093834504362,0.8012296757236049,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.005047259080391671,-0.031033608826161768,0.8863045116143646,0.37921406334537133,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.11063007233900882,0.06105484485511798,0.0009851536605945095,0.06961379689623888,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.04112743573835018,-0.016039199599208746,0.2437887430718469,0.6495448156081924,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.05914455073940747,0.012371852067441578,0.0935540875504635,0.7259720406314143,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-6.411655764473369e-05,0.011181369019325765,0.9984811279501047,0.7398998417054017,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.03738795606195647,0.06442860090273643,0.28936635471032857,0.06769076384657892,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.04358719583103589,-0.0267883074443972,0.2167024624512075,0.4478483679898746,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.03215790643229785,0.03754593474316662,0.33956888160947585,0.2647927646437549,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.029797202263280528,0.003499189140509863,0.3985042757450994,0.9210375530375393,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.024437809298429834,-0.006810111770185599,0.4886935340467628,0.8470200263282451,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.10770508675930086,0.074589513225708,0.0013407813313851132,0.026578189041667533,884,Hunting0,bootstrap_all,67.0,3,10,159,884,**,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.029060073657857084,0.04767961281963841,0.4102804103475957,0.1765489500651957,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.014245788690602976,-0.03548251261753236,0.6865205952374837,0.31466547075035173,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.06453941560137977,0.02507476733145694,0.05508822562151722,0.4565204494152878,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.05954498947464837,0.09867437155214025,0.09135087000936218,0.00507661911609658,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.031192160605264266,-0.0411028420202591,0.3767825252537712,0.2440710417786633,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,text_evaluator,Adv,-0.13079477668461445,-0.09040575890509361,9.616436344121654e-05,0.0071524292490597425,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,**
RegRateTotal,text_evaluator,Ele,-0.039763265534631394,-0.020093309278455436,0.2597946098406518,0.5691732945666459,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,text_evaluator,diff,-0.05998836676599026,-0.08397181484098067,0.08896017723298645,0.01717219947402749,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,*
RegRateTotal,lexile,Adv,-0.022079783100574336,0.0021784393147372474,0.5120620959610974,0.9484303093090902,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,-0.0535375304936134,-0.035085482650677374,0.12908425437499102,0.3201143711469981,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,lexile,diff,-0.0994359684555908,-0.10017357630284923,0.004744815000495688,0.0044422680339707135,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.06963210624416458,0.04343940699996557,0.03846219629705266,0.19693678176211216,884,Hunting0,bootstrap_all,67.0,3,10,159,884,*,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.09056693719470743,0.0872189986160121,0.01014332734480896,0.013305107767102482,805,Hunting0,bootstrap_all,67.0,3,10,159,805,*,*
RegRateTotal,PLL_bert-base-uncased,diff,0.04727597949348564,0.061479848316306165,0.18024412569053352,0.08128522432392407,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,cpidr_density,Adv,0.11906542235350588,0.10771405197469533,0.0003886288924398971,0.0013395303383269704,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,**
RegRateTotal,cpidr_density,Ele,0.0255259129954394,0.028818096355579765,0.46954044740429646,0.4141907145006415,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,cpidr_density,diff,0.028395493055091717,-0.017115171595317016,0.42107243305834147,0.6277603922980661,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.0008263376361261968,0.008179772507246712,0.9804266439703452,0.8081122533080115,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.0021368355359068347,0.04434800751185327,0.9517309164796017,0.20877969977123498,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.03187685578282172,-0.013767451994154358,0.3663927260393989,0.6965152243153011,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.021759396795820892,-0.010432244584349255,0.5182052256518551,0.756756795713686,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.06143165910198411,-0.0639483598688728,0.08152452818968677,0.06976811189435152,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.044167955222803236,-0.06775521315451372,0.21063549081308247,0.054655143110240535,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2307572039222578,0.16784220024149168,3.7808638253702125e-12,5.197051439075984e-07,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.149702873865336,0.12512894446357162,1.9998847322843363e-05,0.0003726914063040506,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
RegRateTotal,mean_entropy_pythia,diff,0.0921551362943252,0.08345243897793066,0.008891977532036958,0.01787443757917439,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,*
RegRateTotal,word_length,Adv,0.1412373630743826,0.11140038742090928,2.503430403563679e-05,0.0009072385894114041,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.16367442285576575,0.19077527071396777,3.039160995871546e-06,4.910063544647605e-08,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
RegRateTotal,word_length,diff,0.05432246639585851,0.0768886299308739,0.12355850118026143,0.029156478413409487,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,*
RegRateTotal,wordFreq_frequency,Adv,0.21319834075734834,0.14682496583907656,1.51719499063886e-10,1.1704668401657742e-05,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.15232955199486983,0.14539762097984138,1.4208575945947473e-05,3.4592941178991754e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
RegRateTotal,wordFreq_frequency,diff,0.0913460433041082,0.06600761867453202,0.00951113992575656,0.06121569831502082,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,ns
RegRateTotal,depid_density,Adv,0.16740856263167955,0.16310983192981235,5.56483294835133e-07,1.0857287812044214e-06,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
RegRateTotal,depid_density,Ele,0.06933180471424169,0.06444006153195447,0.049249179499714,0.06764181666270827,805,Hunting0,bootstrap_all,67.0,3,10,159,805,*,ns
RegRateTotal,depid_density,diff,0.01633438200172394,-0.037521077446047865,0.6435376024645053,0.2876514652295482,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.017604191921144846,-0.009248172182209845,0.6011759655829024,0.7836352965600961,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.04957813719185765,-0.04281928066036983,0.15992160877845774,0.22491587677301791,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.025258139497442784,-0.04762280018612351,0.4742150868757443,0.1770656225373852,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.0532387894766706,-0.05345913771917977,0.11369862438311415,0.11220918001341533,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.08387067182329658,-0.025578463817573754,0.017307027619219997,0.46862603856744023,805,Hunting0,bootstrap_all,67.0,3,10,159,805,*,ns
RegRateTotal,max_integration_cost,diff,-0.029847916586523814,-0.012163504686017087,0.3977016200716043,0.7304057951704244,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.055211655535717795,-0.031784623894874145,0.10090348609495692,0.34520739151557556,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.06761320917487823,-0.011047973951946068,0.05516542561045219,0.7542948318646779,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,total_integration_cost,diff,-0.05186054380002589,-0.03246479824135557,0.14152997902781705,0.35761489347170783,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,CAREC_M,Adv,0.06299504814526846,0.041115415629935974,0.06118073932643608,0.2219967114522171,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,CAREC_M,Ele,0.10146012534954572,0.11472355340374026,0.0039560438271094706,0.0011113358929404364,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,**
RegRateTotal,CAREC_M,diff,0.09325511588866942,0.05947734925358328,0.008107911128821222,0.091720077062525,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.23286780433957988,0.1441797161901778,2.3753874605362964e-12,1.683423774395616e-05,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.18817310482653174,0.1278137577442835,7.499645235161605e-08,0.0002772430013362785,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.192027522864426,0.14265143951292503,3.996203574618439e-08,4.867862914933811e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.06668865196645564,0.048724599400064586,0.047457130876434425,0.14775792436369703,884,Hunting0,bootstrap_all,67.0,3,10,159,884,*,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.09515584868959943,0.09168189411255213,0.006897584132190685,0.009249614994557795,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,**
RegRateTotal,PLL_bert-large-uncased,diff,0.05570103696965455,0.07541747419533107,0.11430182977358752,0.032394664803760166,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.10706403101772217,0.0800366855164407,0.0014330737699909386,0.0173072911240878,884,Hunting0,bootstrap_all,67.0,3,10,159,884,**,*
RegRateTotal,PLL_roberta-base,Ele,0.12475887504670102,0.1383583063212385,0.0003880289913677762,8.20162507952138e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
RegRateTotal,PLL_roberta-base,diff,0.06673218997938424,0.03280558057884454,0.058420623198954774,0.3525881079998614,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.10775223910758558,0.08182334686534558,0.0013342137940921294,0.014956854179353394,884,Hunting0,bootstrap_all,67.0,3,10,159,884,**,*
RegRateTotal,PLL_roberta-large,Ele,0.14582895046624955,0.155342263779379,3.276747346498663e-05,9.53286756405259e-06,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
RegRateTotal,PLL_roberta-large,diff,0.08297437874426211,0.06383281936584666,0.018542879500162014,0.07027561712745245,805,Hunting0,bootstrap_all,67.0,3,10,159,805,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1067236585187763,-0.031211544082959522,0.001484419810447688,0.35397913701565664,884,Hunting0,bootstrap_all,67.0,3,10,159,884,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04896386057388219,0.004707399301393848,0.16516688679185842,0.8939134326963267,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.05106278212903684,-0.03242831830831774,0.147764495222619,0.35815565416826856,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.0034549513569483194,0.04200984863839552,0.9182978667935958,0.21209472976594082,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.0675141782709977,0.09527756438247537,0.05552362811141736,0.006825906109873403,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.05187653682678993,-0.051745470142657166,0.14140708872465174,0.14241662036012978,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.025403561824211968,0.022660924989675306,0.45063595387982924,0.5010167580577206,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.015056004683342408,0.05097482285936396,0.6697164424311416,0.14846452367741242,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.047684922568268215,-0.07668208857648626,0.17650071886139518,0.02959361574733083,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.0069762680638619755,0.023260156468073473,0.8359095876301744,0.48976095697501987,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.04021416350210667,0.07029988983758602,0.2544257729064184,0.04615717456817559,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.019120136511761712,-0.040641132615730026,0.5880299866818819,0.24941333523342551,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.005852199054136276,0.06402593730829838,0.8620590516259492,0.05705527935419283,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.009726328238920329,0.03490974292074038,0.7829028109306932,0.3225457954656977,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.06942985289187692,-0.05445649787834322,0.048928323356101144,0.12263365360713567,805,Hunting0,bootstrap_all,67.0,3,10,159,805,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.05447095983450517,-0.0025156405595821423,0.10556604639852436,0.9404616367087526,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.04452100347250462,0.0013172758416011565,0.20700780543490316,0.9702327472069332,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.04295544951300921,-0.02512546194267424,0.22344348672055275,0.4765407196426188,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.052353013907630454,0.046113631655966554,0.11984338522057662,0.17073509896545566,884,Hunting0,bootstrap_all,67.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.017456981901044347,0.041108480376447175,0.6209060546966497,0.24400630173716947,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05397379888924554,0.02408169629650786,0.12598984632552668,0.49505200131919813,805,Hunting0,bootstrap_all,67.0,3,10,159,805,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.08413133067878589,0.047448848853575795,0.012338848105797029,0.1586715615758768,884,Hunting0,bootstrap_all,67.0,3,10,159,884,*,ns
