pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05170290857580142,-0.0929915509155673,0.5134907110496445,0.23920500962943575,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.07737191632940417,0.003085642686352759,0.32776486509061026,0.9689144734458243,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.13306981399294832,-0.1943488123589121,0.09139149939140304,0.013205521127231024,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.10775561294021652,0.09645827915923824,0.17229637612337428,0.22206482023492846,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.26566100278011173,-0.3065666705424076,0.0006337673613822469,7.256705321443347e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateTotal,text_evaluator,Adv,0.1689604031607537,0.06568152480350509,0.03160749695799946,0.40630533917038425,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateTotal,text_evaluator,Ele,0.017378309050939244,0.01352872235756011,0.8262656134174938,0.8643283810751526,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.039746721733244735,-0.0022147131788191198,0.6155449440136871,0.9776857204396907,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,Adv,0.04560129625013292,0.03178068665631081,0.5644697515866224,0.6880732004297124,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,Ele,0.1871806455306243,0.14151908876379474,0.017074845832310632,0.07243922226487655,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateTotal,lexile,diff,-0.02124021492172018,-0.08141734610688382,0.7884833066212702,0.30302869607226685,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.25345845293572156,0.23368221950892448,0.001136616686630902,0.002764246739267122,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,PLL_bert-base-uncased,Ele,0.21273406717692014,0.21186260048415897,0.006570211097203974,0.006799993756291697,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,PLL_bert-base-uncased,diff,0.2288119860853357,0.20811919062171377,0.0034037720939939973,0.007870453169147923,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,cpidr_density,Adv,-0.23470818915527505,-0.21300836326407768,0.002644259630590212,0.006499331581518828,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,cpidr_density,Ele,-0.10766055011694581,-0.16527404351031605,0.17267742669877964,0.03557236476663013,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,cpidr_density,diff,-0.1399066509400893,-0.1300355002858373,0.07578639409232253,0.09909115414258426,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.02631474497318652,0.044072581498916644,0.7395902402509741,0.5776098992956129,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,0.0062924213864327914,-0.03302302931067338,0.9366587493878641,0.6765514190729207,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.06299694997313485,-0.1166625496686405,0.4257979699377292,0.13929359704167543,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.10249296566256628,-0.06655360142031683,0.19434182506437886,0.4000886008619725,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.1538700611031117,0.06648094005937277,0.05059027110694178,0.4006044054607174,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.10842028038812515,-0.0765428984822479,0.16964951103669615,0.33298986727761637,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.1976353030670816,-0.08960893223891764,0.011704717068666973,0.25680017013274425,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateTotal,mean_entropy_pythia,Ele,-0.15430592691188721,-0.10501168051154289,0.04993224870761059,0.1835476991414505,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.1245213001444622,-0.1555646521607182,0.11438752816925651,0.048071758520783624,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,word_length,Adv,-0.4040050406713421,-0.3569849155439318,9.747827064211181e-08,3.1152816268005805e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateTotal,word_length,Ele,-0.20252616647765673,-0.22594712782728904,0.009748702491217691,0.0038395564785094712,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,word_length,diff,-0.15793440858132768,-0.21011793434917322,0.04472556262914977,0.007281618653572341,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
SkipRateTotal,wordFreq_frequency,Adv,-0.35153526624487796,-0.24774117962580017,4.498150488092381e-06,0.0014803271025993312,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,**
SkipRateTotal,wordFreq_frequency,Ele,-0.003920883626363621,0.02979342080189712,0.9605061350889764,0.706652639886063,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,0.009822668547684751,-0.035241973618276655,0.9012701198653452,0.6561593261427621,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.2692177974116283,-0.2703237573009739,0.0005317440559031153,0.0005032547639734857,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateTotal,depid_density,Ele,-0.11782910915845854,-0.1581907187227124,0.13535514017608752,0.04437559856556201,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,depid_density,diff,-0.21660448798703508,-0.16721269823345497,0.005631108195971424,0.03343779453655497,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
SkipRateTotal,max_embedding_depth,Adv,-0.04436053209852035,0.05542501854903492,0.575123931716031,0.4836017617080359,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.1452905278948856,0.1374412555928047,0.0650771664132213,0.08114479145773047,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.10219393615275778,-0.029275434941765374,0.19565335727322106,0.7115245389850853,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.03210863199808144,0.0314087722163206,0.6850246489795578,0.6915365684467399,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.10774245354084686,0.17796829989565435,0.17234908717524924,0.02346701880284859,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,max_integration_cost,diff,-0.35343639030712026,-0.3214110015895655,3.960178907420662e-06,3.0404145305374696e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateTotal,total_integration_cost,Adv,0.3490426427506787,0.28840098767482936,5.3091299368977676e-06,0.00019787330939421085,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.1612419638558415,0.16004021614383798,0.04038240229916934,0.04191756404851527,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateTotal,total_integration_cost,diff,0.037567666602670594,0.06963464292644851,0.6350555109384067,0.37858277725795486,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.2393108327098316,-0.2315718599045157,0.002161933141358622,0.003026669215074962,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,CAREC_M,Ele,-0.050706377480270994,-0.08753826164225349,0.5216515822282709,0.2679999148493305,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.10165497494823311,-0.15502837554674692,0.1980334297100013,0.04885723817194136,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.21123764773097586,-0.07616258142833954,0.006969154117053946,0.3354045930968146,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.21729924974322817,-0.1367318563896986,0.005475850199653338,0.08274182901180255,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.1132322099556512,-0.12206875621960776,0.15138145442057083,0.12175638360404302,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.24587341738518942,0.23248240865557668,0.0016116890505809731,0.002910799445741603,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,PLL_bert-large-uncased,Ele,0.21143961933981653,0.23205894600145394,0.006914080035551564,0.0029641779053755013,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,PLL_bert-large-uncased,diff,0.2127849066355223,0.23124307462117738,0.006557022165185731,0.003069521495792199,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,PLL_roberta-base,Adv,0.2527622523118197,0.26157711607817125,0.001174155891239236,0.0007729928048989641,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
SkipRateTotal,PLL_roberta-base,Ele,0.13562611538386551,0.17087423864943646,0.08528135524100652,0.029701550967585193,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,PLL_roberta-base,diff,0.20652388820093276,0.19746204715962426,0.00837036180967205,0.011779922286013872,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
SkipRateTotal,PLL_roberta-large,Adv,0.28882709329437184,0.3288286317215875,0.00019341808157931708,1.9345238375438714e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateTotal,PLL_roberta-large,Ele,0.12726419557232999,0.1710803238077762,0.10656329756867683,0.029502279159066714,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,PLL_roberta-large,diff,0.28973811078865364,0.27472139686214175,0.000184204193154795,0.0004033595191722962,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.16508381012612422,-0.06078281696092313,0.03578789317578184,0.44227391991262566,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.09473047300722395,0.07202244533647766,0.2304952769306997,0.3624107490970463,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.09245464199318117,-0.1353471486112146,0.24194009345755338,0.08593181398064309,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.05484464801029282,-0.10374599252243867,0.48819979880057796,0.18891558001815462,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.09881025527980476,0.05524664226700319,0.2109438607459585,0.48501248076946024,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.026028717295973863,-0.02010027708813241,0.7423206059132061,0.7995887804789198,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.06479738134290719,-0.13474965508452222,0.41266604342099933,0.08733833239243378,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.0780546419854237,0.07185329841681863,0.32350168560340165,0.36354203434888654,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.06371685009980145,-0.06508512660156188,0.42051843936466204,0.4105895581642909,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.026163422220485802,-0.04509357180439757,0.7410343358447313,0.568818088470354,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.09377222012575198,0.02575557626568215,0.23526684161255815,0.7449309602768115,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.07250656102448219,-0.10460523740737034,0.3591849847594581,0.18525911464321054,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.0037010707967773185,-0.08642839729915051,0.9627185983882159,0.27413778533236177,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.03961985660327168,-0.051089778702782335,0.6166736794122065,0.5185039983368179,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.00800610702574775,-0.03759213784685634,0.919460246626346,0.6348349695778288,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.19796471142772454,-0.2492319409346567,0.011562893613852787,0.0013825760198611585,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.013184647500794837,-0.01921705344801654,0.8677470160117439,0.8082211144112519,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.15698466988071325,-0.20124281943141512,0.04604249544479095,0.010231809351528624,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12335877422970196,0.038531688909824974,0.11783587356553028,0.6263919126338193,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15970704481591302,0.14238839894120722,0.04235173234959353,0.07068502284293823,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12198000580306122,0.03411868178023256,0.12202977645049067,0.6664518455126163,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.010121111724506832,-0.08969536010249811,0.8982863107177955,0.25633980745757257,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.11211279889829093,-0.10677557761867427,0.1554926397103557,0.17625475745447833,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.18579715077091563,-0.21369598379129798,0.01792573121744412,0.006324632844931465,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.02890439971885687,-0.010770901754353163,0.7150214991118111,0.8917947469153795,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.04535132203539384,0.05891699707469203,0.5666086407731037,0.4564341396789051,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.11005208002582355,-0.10343371829941339,0.1632795589528072,0.19025741877932278,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.05744503284103543,-0.04626643704922821,0.4677811354240309,0.5587973374788927,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.016008937979913526,-0.0014150973410217568,0.8397637852925587,0.9857411373365692,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.13550924644786627,0.10000118845088163,0.08555337357437609,0.2054674240437539,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11441534158808025,-0.13153787728337665,0.14712597543290531,0.09521706970874111,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11274136769486642,-0.09253346049750755,0.15317392417216952,0.24153722244601064,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.07669370485787995,-0.034666797624829555,0.3320354466807051,0.6614216364908606,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22397913435278632,-0.29288989491113004,0.004167361406103701,0.00015538598267409432,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19503343374420762,0.19380149665938692,0.01287967630296438,0.013471186065988785,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2800312295536306,-0.3101356844456476,0.0003072640783724706,5.91184673725618e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
SkipRateTotal,Pythia 70M Mean,Adv,-0.34738489586671567,-0.16036107248974868,5.923279916273466e-06,0.04150297716457121,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,*
SkipRateTotal,Pythia 70M Mean,Ele,-0.2775374684316982,-0.1345580814318684,0.00034938951271823313,0.0877931785965786,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.20843897169661368,-0.24893816739478722,0.0077734944560561,0.001401359439489923,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
SkipRateTotal,Pythia 160M Mean,Adv,-0.3664356467181515,-0.19351537522320014,1.6208770817014498e-06,0.013611921500101716,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,*
SkipRateTotal,Pythia 160M Mean,Ele,-0.28592861490843124,-0.14847306424634235,0.0002256655402223534,0.059350938113972504,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.18456406977413087,-0.19258940355285167,0.01871488027862736,0.014076239515658779,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateTotal,Pythia 410M Mean,Adv,-0.337417904252942,-0.17107467763905457,1.1291412176677505e-05,0.02950772344537095,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,*
SkipRateTotal,Pythia 410M Mean,Ele,-0.24660100096181803,-0.13943072503864098,0.0015593029263085752,0.07679789324098786,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.18083506371749825,-0.21578104157697492,0.021287242602697435,0.0058202089808732736,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.3086257334932258,-0.1061324450027878,6.449451320521419e-05,0.17888863053220308,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.2934767304210074,-0.18419919683249936,0.0001505080412209921,0.018954090159955365,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,*
SkipRateTotal,Pythia 1B Mean,diff,-0.15497985212498805,-0.17771174897133865,0.04892883352573554,0.0236711288151757,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2869483304530236,-0.11782283734093685,0.0002137898823766602,0.13537608436267282,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2483114282016874,-0.15204991213149927,0.0014422135455261708,0.05341638554492104,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1127133491761232,-0.16173591457346725,0.15327672327447572,0.039765248472394585,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.29570360826830216,-0.13646366337542082,0.000133266993067566,0.08335213373103224,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.21648604934438717,-0.11325290320757679,0.00565796457922002,0.15130623551920264,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.12720222330084624,-0.1150082222332009,0.1067353124155841,0.14502788290939175,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.27328781774684474,-0.12539717268101264,0.0004337055166599303,0.11184183380546536,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.22070018652234102,-0.11323814833896775,0.004769716250827305,0.15135986581774252,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.09138351306623319,-0.14825850983492017,0.2474615004380012,0.059723495812141245,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3099016672002526,-0.17403044696483144,5.9923184121581895e-05,0.026772230443000082,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,*
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2520346601850397,-0.12938054471412744,0.0012145975854492095,0.10081858090182987,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.18105260011011803,-0.20473148938873167,0.021129210522197375,0.00896542102634232,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
