pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,wordFreq_frequency,Ele,0.36246855920910015,0.34005799060107506,1.0115423716871009e-25,1.1982499518580171e-22,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.15262816662671846,0.17084519903079526,1.7932325284339832e-05,1.5216569908142238e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,depid_density,Adv,-0.00723886367141814,-0.008223647234816514,0.8298256598118522,0.8071032072166373,884,Gathering0,bootstrap_all,16.0,3,10,159,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.02166228236248241,0.010089524854772696,0.5450065312932194,0.7780335327318593,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,depid_density,diff,0.08689986352050653,0.04798634302619814,0.015000714634043625,0.17979449775359876,783,Gathering0,bootstrap_all,16.0,3,10,158,783,*,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.04462285665106097,0.1136222204848538,0.1850000864590804,0.0007132954802699779,884,Gathering0,bootstrap_all,16.0,3,10,159,884,ns,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.09304725417252668,0.17456129489642483,0.009183269047110958,8.897499430187572e-07,783,Gathering0,bootstrap_all,16.0,3,10,158,783,**,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.053268975418299246,-0.049303031571781376,0.1364199983602644,0.16812970275774936,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.004950095228194253,0.051854272784276345,0.8831560432926353,0.12341577232062476,884,Gathering0,bootstrap_all,16.0,3,10,159,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.03736719424996405,-6.29418591145943e-05,0.29634281314910915,0.9985969734065052,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.08731751147487067,0.002379723118357003,0.014521534348783786,0.9469929341731003,783,Gathering0,bootstrap_all,16.0,3,10,158,783,*,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.07305888065783823,0.14138313528006005,0.029853679910754105,2.4551433938203593e-05,884,Gathering0,bootstrap_all,16.0,3,10,159,884,*,***
mean_HigherPassFixation,total_integration_cost,Ele,0.03195533313653358,0.08141098381262056,0.37186893603084764,0.022714875279636504,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.04238402179873211,0.01935640955956639,0.23616253464511594,0.5886323023836397,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.1465837094123285,0.17805023288132335,1.2102303332872584e-05,9.87770925479347e-08,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.0579651270036365,0.10388792137821544,0.10506917339311134,0.0036115145355025287,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,**
mean_HigherPassFixation,CAREC_M,diff,0.06688033897115803,0.04710083345049198,0.061406136395942085,0.18797034184259545,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.17179082059862585,0.1224395617969878,2.766014357887849e-07,0.0002632873254757976,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.15371680150671901,0.10306582957126693,1.55920500334703e-05,0.0038882734091831477,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.06803549002875,0.07704043152317956,0.05704808049654584,0.031121465673352243,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.30968936778002903,0.33440227553067214,4.202575221466108e-21,1.5448234377821458e-24,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.279206908138964,0.30193476487339027,1.7323905231710215e-15,5.736964417666188e-18,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.15814207532615326,0.14109024311604526,8.744727713302965e-06,7.447038555577564e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3271221714035103,0.3559962026428756,1.7137463923542313e-23,8.319534728887932e-28,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.29533298530937635,0.3215054178455986,3.1784609588643906e-17,2.7535265554833757e-20,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.19328185455345184,0.14538646669163077,5.0007843828740146e-08,4.43739504282595e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.31481764605303075,0.34346253734319576,8.647369011886947e-22,7.055399040897891e-26,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.29886401506943916,0.31429238937854886,1.2791456099723834e-17,2.0640080754964098e-19,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.18657311276710625,0.14725541888053598,1.451446317539736e-07,3.526303449343471e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.2091152521399849,0.2524650907230067,3.425501359710054e-10,2.5472219583424725e-14,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.11708476134815012,0.10683617230224869,0.0010294812443545746,0.0027597897407611333,783,Gathering0,bootstrap_all,16.0,3,10,158,783,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.07264735220203694,0.06264935332688333,0.042126699218279384,0.07977666713363703,783,Gathering0,bootstrap_all,16.0,3,10,158,783,*,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2849929547390857,0.33449110861892156,5.5582621020854906e-18,1.4995196147922378e-24,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.2129746049998682,0.2300046128642044,1.7533409421764796e-09,7.353841958516182e-11,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.0632118115766385,0.07862075947800908,0.07710373448719081,0.027816248983345563,783,Gathering0,bootstrap_all,16.0,3,10,158,783,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.3019651042580988,0.32887682169090965,4.290292241013117e-20,9.652505481647081e-24,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.21196714424480828,0.22374271386811095,2.09826015091519e-09,2.4321244225029584e-10,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.07453217833855762,0.07620348468123236,0.037056729452963975,0.033004339813786025,783,Gathering0,bootstrap_all,16.0,3,10,158,783,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2929265886890946,0.3434867889191739,5.958828400376061e-19,6.996389809118993e-26,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.17918537482452693,0.20286148502032883,4.490824130600432e-07,1.021739545240533e-08,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.10084985123824447,0.13723722122132867,0.0047326318679553545,0.00011701503927530758,783,Gathering0,bootstrap_all,16.0,3,10,158,783,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.31644387758041426,0.36026803964607684,5.203865095210358e-22,1.7488974175897566e-28,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.21286811570171477,0.23924164243215215,1.7870164157311234e-09,1.1808779346461155e-11,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.10663074182327592,0.12778087737472738,0.0028125960593447415,0.0003376291535227626,783,Gathering0,bootstrap_all,16.0,3,10,158,783,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.28402413514625724,0.33009655201853516,7.265414720354106e-18,6.462133006375325e-24,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.19140051794707194,0.213790088324668,6.768369952332802e-08,1.5151387035310157e-09,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.08440653646289675,0.11416052596993248,0.01816101993859403,0.0013751411933109344,783,Gathering0,bootstrap_all,16.0,3,10,158,783,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21128556790602568,0.2569812631536378,2.226489628558329e-10,8.460382277234192e-15,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09190106817452268,0.11348701212553923,0.010084260196221412,0.001468602120280742,783,Gathering0,bootstrap_all,16.0,3,10,158,783,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11161389272556348,0.09790055292152945,0.001760096636949443,0.006112609852319166,783,Gathering0,bootstrap_all,16.0,3,10,158,783,**,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.23281086427749045,0.29676670671071925,2.4055042117678327e-12,1.970804509537721e-19,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.1366036817266254,0.12090916788658433,0.0001258997319553956,0.0006980670017051932,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.18873223650082305,0.1803765831510022,1.0343652997561051e-07,3.754714339872598e-07,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.31760083843538844,0.3467137383071106,3.6189445570616188e-22,2.2732394334413342e-26,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.18783596277599715,0.21448782161885832,1.1911200800493543e-07,1.3365760337101977e-09,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.19096409871060863,0.15342139446481223,7.257537130391069e-08,1.6196625612920174e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.32737589056863897,0.3686279350014304,1.5776038703515953e-23,7.711357681254796e-30,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.21664989102588159,0.2321989544170105,9.03777037568367e-10,4.795764631822547e-11,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.137385631845551,0.18167613957968548,0.00011502081475726883,3.0843812910470907e-07,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.31895529045777016,0.35330223438945585,2.3606456031356503e-22,2.1976754916774748e-27,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.14271062966968992,0.19572639618750026,6.136541100447749e-05,3.359582526082467e-08,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.16688720426216358,0.17225362264787497,2.661294341016633e-06,1.2432935574592622e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20239131349513934,0.3263072420446452,1.2636021577334883e-09,2.2345047592266363e-23,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2058122500680788,0.26173724303717927,6.1657101930037484e-09,9.888126267671531e-14,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.13354185529212714,0.16795612557497147,0.00017852444260197338,2.2912841052645324e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3114422295405932,0.27972691311155745,2.4566111708745206e-21,2.3535985753060306e-17,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2605804411244587,0.26349304379762245,1.2792113151812468e-13,6.67308424848002e-14,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.1829080984416332,0.16187975962917656,2.5564329140997814e-07,5.299592993735334e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2960648751698207,0.26809852529873535,2.4155144388769217e-19,5.113741090479831e-16,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2358933854281901,0.2429571306911327,2.3121332333472326e-11,5.535856461339656e-12,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.18708566407752325,0.17972803790059425,1.3397677511665305e-07,4.1397179994517226e-07,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2725492506308992,0.24021719815471326,1.601773025481448e-16,4.543124539013806e-13,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.1855951929993107,0.20416149256504218,1.689958440673336e-07,8.18657465721417e-09,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.17813144058331193,0.16221834336240323,5.256375376359351e-07,5.061691794085109e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2538771858513026,0.23116411060634265,1.8088600171476668e-14,3.4580273262593534e-12,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.17459117250595318,0.1889818307915533,8.858784079309247e-07,9.943875961776202e-08,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.16954102534476417,0.16849854003604622,1.8320239984586703e-06,2.1229131084482834e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.24121492390682298,0.208443667682213,3.6138037385949634e-13,3.9103204361392664e-10,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.15305248684015355,0.16806265336697154,1.6982971625785536e-05,2.2572380576381903e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.14342158460888138,0.1441217119839686,5.6332136966223386e-05,5.175882299766916e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.21038336543429698,0.18653421191607233,2.664681726417424e-10,2.3059594281528088e-08,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.1464971595208403,0.15577519732912867,3.872212892947062e-05,1.1938066091825856e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.13764176791803082,0.12578998567203822,0.0001116541168136271,0.00041828080833993274,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.20959699129759168,0.17640859793346972,3.1143528827027235e-10,1.2986442243692175e-07,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.141583600724449,0.1543526297701684,7.022401643145148e-05,1.4362809551731543e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.11415497149676171,0.09453689347713944,0.0013758890483264745,0.00811976913553452,783,Gathering0,bootstrap_all,16.0,3,10,158,783,**,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.3166340950241011,0.2748904168064208,4.902737436713466e-22,8.62272505434752e-17,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.23358031587915018,0.23471994757288098,3.6560888718445036e-11,2.918988671234727e-11,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.1857978476936999,0.18361313301991228,1.6376158308520588e-07,2.2946944304226352e-07,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.265968878173652,0.23382499827874115,8.844236118323562e-16,1.9210428018438095e-12,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.20248256701620884,0.210991781665127,1.089611456688649e-08,2.4945930430879662e-09,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.16468051630537545,0.15683902707181838,3.6142692507944893e-06,1.0385214877729001e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2661419645670554,0.22821177062411382,8.460633975814487e-16,6.582807801386561e-12,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.19525381578703566,0.19490612923936784,3.62956643518805e-08,3.8414884008212686e-08,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.16710683879887023,0.16082585991134574,2.5808784888849445e-06,6.1104152421373345e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.24512823429740815,0.21826613860492472,1.4581437129080027e-13,5.3958473918888516e-11,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.16059391155143113,0.17341518004673767,6.30413492114327e-06,1.0511727292374526e-06,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.13705595445647545,0.1254233096201995,0.00011949491086209627,0.00043496664746087724,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.22782237626955137,0.19267298481933523,7.161416775260484e-12,7.710665981646594e-09,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.14841943650773365,0.15208281608982205,3.0517220399390693e-05,1.922671866348184e-05,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.13215962671069742,0.12949574523291502,0.00020850799074266822,0.000280051141695647,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.31243374378285405,0.27078779734795244,1.8102666591792576e-21,2.542394365408152e-16,884,Gathering0,bootstrap_all,16.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.24407892245323837,0.23276427964556498,4.393034170221915e-12,4.2926126693084774e-11,783,Gathering0,bootstrap_all,16.0,3,10,158,783,***,***
