pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,RWKV-4 430M Mean,Adv,0.45275005113695793,0.3547978465372678,6.877531033428422e-46,1.2830970526733443e-27,884,Gathering0,bootstrap_all,31.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.548497954234002,0.3128942047639026,8.470423390962595e-64,1.4606371317713333e-19,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,RWKV-4 430M Mean,diff,0.34840231632484175,0.275160125660253,3.679521285058752e-24,2.593116844213411e-15,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,Mamba 370M Mean,Adv,0.44626005449998185,0.3420337852942775,1.7542072901104865e-44,1.1557059593881762e-25,884,Gathering0,bootstrap_all,31.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.557644234337667,0.31400461267513824,2.5377527129021334e-66,1.0709671730203124e-19,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,Mamba 370M Mean,diff,0.3564979200582725,0.29711229203425876,2.698420293540947e-25,1.0447036519731973e-17,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,Mamba 790M Mean,Adv,0.4182801844673393,0.31425608749595685,9.358310892515094e-39,1.0297436373001148e-21,884,Gathering0,bootstrap_all,31.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.5284136710803603,0.28054197747706106,1.5980605206919905e-58,7.017383031901593e-16,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,Mamba 790M Mean,diff,0.3300979481130888,0.26477032494888153,1.0276969756583389e-21,2.9825767509143206e-14,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3959827522065528,0.29334075739567256,1.4576914573593688e-34,5.292809535850615e-19,884,Gathering0,bootstrap_all,31.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.5199176866181148,0.2747081997056042,2.1413974102096313e-56,2.890152535508793e-15,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,Mamba 1.4B Mean,diff,0.30878638760473287,0.257194395488612,4.551504153482844e-19,1.6570219276654e-13,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.389150121972171,0.265168336005856,2.4308301112588013e-33,1.0852880357757898e-15,884,Gathering0,bootstrap_all,31.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.5198528587751059,0.26151907765459925,2.2217613549751906e-56,6.268230198743415e-14,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,Mamba 2.8B Mean,diff,0.30229859755681154,0.23423017285202938,2.64266395742405e-18,2.1482099519993443e-11,797,Gathering0,bootstrap_all,31.0,3,10,160,797,***,***
mean_GD,flesch_reading_ease,Adv,-0.4098909206709666,-0.43057696165475506,3.854508738818303e-37,3.3128405264401296e-41,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.36780084395534685,-0.33312033036987077,2.9704586038874092e-27,2.2967846809129975e-22,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,flesch_reading_ease,diff,-0.40264103161058673,-0.3431611694636661,8.355582946026394e-33,1.0190906320687727e-23,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,dale_chall_score,Adv,0.5190753525823739,0.5475364133035375,3.8457556196549814e-62,2.7135563039545172e-70,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.42535095804595024,0.40663304782133347,8.528398357304359e-37,1.7476644028181077e-33,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,dale_chall_score,diff,0.3068828089022585,0.3593285940730482,4.643426558118063e-19,5.292676312667339e-26,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,gunning_fog_index,Adv,0.2556403412727445,0.3014935279694568,1.1762434307653636e-14,4.933008885739953e-20,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.19687425855554913,0.1777220796486397,1.706773092761142e-08,3.7473827504243166e-07,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,gunning_fog_index,diff,0.22578188219954742,0.21538591045045233,8.700051691129197e-11,6.33579240232784e-10,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,ARI,Adv,0.3266446536979237,0.3699383344178182,2.002221995177236e-23,4.6879756404821626e-30,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.300982174225532,0.29164317271831636,2.321987607619707e-18,2.7528883250173695e-17,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,ARI,diff,0.28092489769607265,0.27922772896609627,4.208818795244072e-16,6.412697775623595e-16,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,smog_index,Adv,-0.024349232851847993,-0.02128661463343642,0.4696567970747368,0.5273394027071312,884,Gathering0,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,0.04555109828814262,0.03591713353476152,0.1961254783703503,0.30816876298720175,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,smog_index,diff,0.055901911092431436,0.025430703102220082,0.11255190407413773,0.47064757043672334,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,coleman_liau_index,Adv,0.5645435368259182,0.5779916409517791,1.4994324861938642e-75,6.265327629913391e-80,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.5271006231021049,0.5084204185577766,6.710817141142395e-59,2.9036197644513705e-54,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,coleman_liau_index,diff,0.5254558563801809,0.4311328637095393,1.764684294260151e-58,7.328532392608704e-38,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.25215554798820494,0.3115340541237937,2.7449370173243648e-14,2.3882400258549497e-21,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.20624529570860667,0.21012520477938218,3.3476332862173807e-09,1.6667378455977482e-09,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.24414454833125077,0.24059696972078645,2.042955205784913e-12,4.322498563391672e-12,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,CML2RI,Adv,-0.4827901309902126,-0.46513094107971276,8.258946658048913e-53,1.1705568401225388e-48,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.3920035530112863,-0.40463542189864593,4.87651553833372e-31,3.833951374538732e-33,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,CML2RI,diff,-0.32348404996528457,-0.3421403850280244,4.104480223360874e-21,1.4061465941187373e-23,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,CAREC,Adv,0.26554150771731905,0.24794548603450955,9.866177665262262e-16,7.511765138043942e-14,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.3042067159643637,0.2589956472383265,9.67932143297746e-19,7.780990959232085e-14,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,CAREC,diff,0.12486583134743365,0.12520710821193748,0.0003771423361915735,0.00036333258355103454,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,CARES,Adv,0.3673996724715955,0.3982939433245703,1.2269430072987479e-29,5.543094901618344e-35,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.33132784860179865,0.3285557231843898,3.9576399257807076e-22,9.116623337456141e-22,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,CARES,diff,0.2979875633591186,0.294914098032357,5.1823287258625935e-18,1.169872032947642e-17,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,SBERT,Adv,-0.33767351000268864,-0.3425998905305214,5.1293427072542135e-25,9.507356035592235e-26,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.2768826429670501,-0.2759808893793635,1.1419900653383541e-15,1.423620600420106e-15,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,SBERT,diff,-0.2347356734628846,-0.23611178457749904,1.4527581179255716e-11,1.0960997278523287e-11,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.13228682987100285,0.18982027950174246,7.981512134847762e-05,1.2886417881049184e-08,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03344007941323773,0.036007196082305626,0.3427477131057034,0.3069565089498311,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.13942252287092677,0.18003946224061737,7.068593885794712e-05,2.622754356664197e-07,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.1782957631368201,0.26283467429854,9.479555080516237e-08,1.9630906774019264e-15,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.05090162242562092,0.11349254349075776,0.14854341933619558,0.0012400267279187576,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,**
mean_GD,gpt-4o_clear_prompt,diff,0.17304172884808974,0.2330792350000446,7.596456275282402e-07,2.0344128069950754e-11,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.1932425179726373,0.25062220312439365,6.952727405781525e-09,3.9692281877202546e-14,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.13957785871127806,0.16578872588249205,6.936995628557362e-05,2.188504592995819e-06,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,gpt-5_clear_prompt,diff,0.23885962429482577,0.25765977431132087,6.212195463755616e-12,1.053119441722165e-13,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.236105124121364,0.26188126625063674,1.1541723978980812e-12,2.4966987349006153e-15,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.22147567491210454,0.17417970121141302,2.0040371918142558e-10,6.408340506403655e-07,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.14029165950060152,0.14746253611426816,6.36146616545544e-05,2.6039401036066357e-05,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.198639836350596,0.2571294926897261,2.5676850215656416e-09,8.156794320590467e-15,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.06964386963894412,0.14054596341292044,0.04795573435701036,6.16755285924456e-05,807,Gathering0,bootstrap_all,32.0,3,10,159,807,*,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.16120906918105404,0.20964663194692496,4.172004832314709e-06,1.8177865991966514e-09,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.20246888086598855,0.30365957275481864,1.2450319872491072e-09,2.5925533394168182e-20,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.10195022146194616,0.16148420094536214,0.0037406362441721424,4.015391995040728e-06,807,Gathering0,bootstrap_all,32.0,3,10,159,807,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.21300370754847792,0.24408773121455782,9.84839956596557e-10,2.0678184264984707e-12,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,text_evaluator,Adv,0.1270596124111486,0.1746948137960643,0.00015465648310032453,1.7794802128209805e-07,882,Gathering0,bootstrap_all,32.0,3,10,161,882,***,***
mean_GD,text_evaluator,Ele,0.021019096296909814,0.03982724369340655,0.5510112578402719,0.2584354109249478,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,text_evaluator,diff,0.1508168960002338,0.1682357306005042,1.689892584604774e-05,1.5391418171140684e-06,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,lexile,Adv,0.11462310227095276,0.19721453071345937,0.0006391628863892368,3.3494674974667284e-09,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,lexile,Ele,0.024822080929735195,0.06338203858782748,0.48133634631522676,0.07193021621666014,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,lexile,diff,0.06486035551162359,0.10531646830164629,0.06553077028937634,0.0027399525138985547,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,**
mean_GD,PLL_bert-base-uncased,Adv,0.2523518051754911,0.2979383805140745,2.6179030001355395e-14,1.401442976236904e-19,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.22296277585731464,0.22855883875401917,1.505209340349408e-10,5.0337841351964044e-11,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,PLL_bert-base-uncased,diff,0.2083129973852194,0.20086485715463423,2.3123901685710813e-09,8.611168184894518e-09,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,cpidr_density,Adv,-0.07404412332018957,-0.0741134010390847,0.027707896245229232,0.0275621417002389,884,Gathering0,bootstrap_all,32.0,3,10,161,884,*,*
mean_GD,cpidr_density,Ele,-0.06927437118917257,-0.050487908726180385,0.04915531409192142,0.15187543502942888,807,Gathering0,bootstrap_all,32.0,3,10,159,807,*,ns
mean_GD,cpidr_density,diff,0.16727229427356394,0.1430519587575584,1.7690053115226422e-06,4.533149119794527e-05,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,avg_integration_cost,Adv,0.11570492883582527,0.14324257536718915,0.0005671213303361534,1.9118415009500268e-05,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,avg_integration_cost,Ele,0.08183267376624169,0.10893236624047434,0.02007309513386748,0.0019420616749880285,807,Gathering0,bootstrap_all,32.0,3,10,159,807,*,**
mean_GD,avg_integration_cost,diff,0.031005599933507988,0.04429621964367212,0.37905143754447607,0.20874557896408202,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.018811242082619296,0.046684934813775364,0.5764644477727574,0.16549205426009897,884,Gathering0,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.0710733197352968,-0.04178204524076079,0.043543769935834926,0.23577569728407688,807,Gathering0,bootstrap_all,32.0,3,10,159,807,*,ns
mean_GD,avg_embedding_depth,diff,-0.015109380182610122,0.010260699756554092,0.6682270308160227,0.7710213441516819,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.47912968200950173,0.38589186927519925,6.273519432479231e-52,9.088092864700791e-33,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.4496259181725814,0.3437601824698599,2.0621005220858772e-41,8.431864797788934e-24,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,mean_entropy_pythia,diff,0.3586315136728799,0.29497201945464574,6.682357391176573e-26,1.152162606315092e-17,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,word_length,Adv,0.6408417756894005,0.6185841944846285,2.2237766218098392e-103,1.829702282735698e-94,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.6303725550400492,0.5877774528506882,1.3153816025375233e-90,3.8639660475304393e-76,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,word_length,diff,0.5673429883664655,0.45946780050273867,6.241963284459667e-70,2.1559524582349213e-43,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,wordFreq_frequency,Adv,0.6216293536737558,0.591702244328636,1.2162377944280243e-95,1.3121771020743293e-84,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.5544800794051767,0.4874396135762071,3.0610009545255654e-66,2.180168551554034e-49,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,wordFreq_frequency,diff,0.41367941467187935,0.3973034347352289,1.047901283298733e-34,6.549534824198039e-32,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,depid_density,Adv,0.061540299815712116,0.06660910170118607,0.06741918305155396,0.04772287795731192,884,Gathering0,bootstrap_all,32.0,3,10,161,884,ns,*
mean_GD,depid_density,Ele,0.022698623325633622,0.04018524934763505,0.5196401693364776,0.2541765637644441,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,depid_density,diff,0.16372199557951878,0.13559012726797845,2.934586394312236e-06,0.0001116844129424481,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,max_embedding_depth,Adv,-0.03475123660672374,0.022716679244550654,0.30203543079876455,0.49996374321470327,884,Gathering0,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.07916390541821064,-0.04371731857595598,0.024518064949377968,0.21476147147001767,807,Gathering0,bootstrap_all,32.0,3,10,159,807,*,ns
mean_GD,max_embedding_depth,diff,-0.030971872381132796,0.003968250146697321,0.3795704292458308,0.9103835634517887,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,max_integration_cost,Adv,-0.005308023771921647,0.027235700441986126,0.8747746062403676,0.4186417992017307,884,Gathering0,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.042207149666561895,-0.030073045299354124,0.23103960484013408,0.39356161861679184,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,max_integration_cost,diff,0.01012721901913212,0.0347445675075408,0.7739186920873838,0.3242398326924445,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,total_integration_cost,Adv,0.002041526287796209,0.08487263628426707,0.9516673263943496,0.01158859283341865,884,Gathering0,bootstrap_all,32.0,3,10,161,884,ns,*
mean_GD,total_integration_cost,Ele,-0.04379612559076172,0.010434511122072594,0.21393525879396905,0.7672533547557204,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,total_integration_cost,diff,-0.011075102819649803,0.005738557491987097,0.7534142089114123,0.870701000684826,807,Gathering0,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_GD,CAREC_M,Adv,0.2663788676841218,0.24527860325089315,7.962005961145204e-16,1.4077204163074248e-13,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.3059024189654393,0.2596281902255421,6.08261013705936e-19,6.738030561951528e-14,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,CAREC_M,diff,0.1274857710208797,0.1219064324913507,0.00028255036912522107,0.0005191593109999644,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,mean_entropy_gpt2,Adv,0.39073402318915396,0.29970093840465134,1.2735321183283295e-33,8.366579130909497e-20,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.38511246014450656,0.26422657399599453,6.284569544306542e-30,2.3391715520807316e-14,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,mean_entropy_gpt2,diff,0.23790579063564027,0.20069949246629443,7.571746558948659e-12,8.861266666681611e-09,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2549122577427079,0.29810639371978737,1.4055718553722251e-14,1.3344032620439916e-19,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.23270439067195553,0.22612134220109617,2.1947218622480452e-11,8.140288963797125e-11,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,PLL_bert-large-uncased,diff,0.17247763757646817,0.1820363053232874,8.26129171099231e-07,1.9213644021732123e-07,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,PLL_roberta-base,Adv,0.2794349008874969,0.31327596072628794,2.54740370978276e-17,1.3954637658723813e-21,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2172808336551656,0.21564665782548145,4.444509656284989e-10,6.035277988235457e-10,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,PLL_roberta-base,diff,0.2209007309216314,0.21127716881219571,2.237330895117521e-10,1.3514862697225928e-09,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,PLL_roberta-large,Adv,0.26621193164982504,0.28379256146719795,8.310256840917067e-16,7.744562777126704e-18,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.21020634883629036,0.2093668385047736,1.6423675651603516e-09,1.912177242670602e-09,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,PLL_roberta-large,diff,0.17157554753037965,0.15838113737105303,9.4421856109243e-07,6.159443181996498e-06,807,Gathering0,bootstrap_all,32.0,3,10,159,807,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1291059734595837,0.2083052066308998,0.00011846279133849592,4.018284816531176e-10,884,Gathering0,bootstrap_all,32.0,3,10,161,884,***,***
