pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,CML2RI,diff,0.23695397241294808,0.2781554137080497,1.6143204654794438e-11,1.8164255863328032e-15,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,CAREC,Adv,-0.2552634026494265,-0.25954592419282435,1.2899588790157536e-14,4.48090201773411e-15,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,CAREC,Ele,-0.1803936007952145,-0.1502798984210251,3.4375343834908205e-07,2.275983617958051e-05,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,CAREC,diff,-0.19153811885836583,-0.1309185468088824,6.012128148249461e-08,0.00022861606151287594,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,CARES,Adv,-0.4009244634544994,-0.3828298094845707,1.8270988648571798e-35,3.0963639636089654e-32,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,CARES,Ele,-0.28044654433429783,-0.2737968924940679,1.0443409857739555e-15,5.132341884177532e-15,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,CARES,diff,-0.2830427424990685,-0.2930873028042539,5.54294268513285e-16,4.486530777306603e-17,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,SBERT,Adv,0.3696158100414788,0.3833384356440855,5.3000144488503026e-30,2.5282007578170877e-32,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,SBERT,Ele,0.2636759107190032,0.24011439540407634,5.331953448010226e-14,8.503647873353816e-12,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,SBERT,diff,0.2097886001416348,0.21397422747770925,2.7479450386107428e-09,1.2998527123341876e-09,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1986444463780603,-0.21583325900326958,2.5654703285373493e-09,8.891764277627386e-11,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06516215867946429,-0.05611019238728936,0.0675152597921636,0.11552726702369896,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.17682162452140265,-0.18209932536924175,5.878981297175938e-07,2.6504038258614733e-07,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.19513202766481721,-0.25053035207857466,4.921499678060227e-09,4.0575763494862135e-14,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.10005173437386516,-0.10205092986221037,0.00493595254867328,0.004135349062909215,788,Gathering0,bootstrap_all,59.0,3,10,156,788,**,**
reading_speed,gpt-4o_clear_prompt,diff,-0.21084768036718085,-0.21826242079449595,2.277080649070589e-09,5.940713302489005e-10,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.25482771547692296,-0.2801130298227,1.4348929122379662e-14,2.1194802295604725e-17,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.17321239148134077,-0.16959568199705863,1.0001688977891816e-06,1.684971839889598e-06,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.19687714427864245,-0.20526755437332245,2.5116890483023454e-08,6.062731267549152e-09,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.2932266308970726,-0.2807539236803654,5.468633603935968e-19,1.7805040859025127e-17,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.14637894427855655,-0.11645521828214708,3.7111020975976724e-05,0.0010565692530628626,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.08096977015570392,-0.07512393254911542,0.02302288191171146,0.03499107488290716,788,Gathering0,bootstrap_all,59.0,3,10,156,788,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.28252369414104184,-0.3072678919176378,1.0977745264571322e-17,8.77133426478403e-21,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.14452123078905016,-0.14719171634820843,4.6639412045778674e-05,3.355068617837572e-05,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.1609463304374355,-0.2015222868119727,5.613729802894428e-06,1.1521022987720755e-08,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.19250715804876173,-0.2824588625522334,7.9460309438313e-09,1.1174646986812639e-17,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.18293803739721243,-0.22020658476829955,2.3301856188000969e-07,4.143119951888064e-10,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.24206678972363815,-0.24416085682436556,5.696851461748502e-12,3.6926731175649065e-12,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,text_evaluator,Adv,-0.15238229923932878,-0.15570757024769752,5.343151276308641e-06,3.2974358637331194e-06,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,text_evaluator,Ele,-0.02981916689016797,-0.05170082929610404,0.4031993514275225,0.14706483640076234,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,text_evaluator,diff,-0.13029302828836198,-0.16101729119109615,0.00024508935311295206,5.559967826114784e-06,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,lexile,Adv,-0.16036663139264518,-0.1947961470456731,1.6484293549817448e-06,5.234573465808526e-09,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,lexile,Ele,-0.12253775479647934,-0.13355616212221885,0.0005661407320835596,0.0001699096175867096,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,lexile,diff,-0.12661984557588163,-0.14446636702960747,0.0003665061334409416,4.6953281397620404e-05,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,PLL_bert-base-uncased,Adv,-0.27388823545197527,-0.3089609710693749,1.124853110063713e-16,5.247492260099475e-21,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.28133507707432287,-0.2732984741317792,8.414267677016127e-16,5.772806364311693e-15,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.1921243133977944,-0.19758390963905886,5.469256022713517e-08,2.2335142166850198e-08,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,cpidr_density,Adv,0.1144834513150148,0.1148836009754229,0.0006490583579716806,0.0006210777059382268,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,cpidr_density,Ele,0.10301342933692544,0.10307264042288601,0.003793532338187008,0.0037733658907083264,788,Gathering0,bootstrap_all,59.0,3,10,156,788,**,**
reading_speed,cpidr_density,diff,-0.12384194297133222,-0.11462323820663992,0.00049340466552041,0.0012678975882580792,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,**
reading_speed,avg_integration_cost,Adv,-0.12781840941951333,-0.11993914249603023,0.00013864257076509975,0.00035168998963844414,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,avg_integration_cost,Ele,-0.08535159380856297,-0.07929548846230218,0.016552298181049054,0.026020701004040928,788,Gathering0,bootstrap_all,59.0,3,10,156,788,*,*
reading_speed,avg_integration_cost,diff,-0.006174940326910206,0.00749855110765495,0.862600085959043,0.8335403275779928,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.030368197205140286,-0.0801863683017839,0.3671408884123282,0.017098656210115026,884,Gathering0,bootstrap_all,59.0,3,10,156,884,ns,*
reading_speed,avg_embedding_depth,Ele,-0.01623873049127302,-0.08523237671517529,0.649001854873111,0.016704651578258376,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,*
reading_speed,avg_embedding_depth,diff,0.004845068774789756,0.014662839241094783,0.8919853573730184,0.6810914523865556,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.3007541845655735,-0.30681372968480525,6.136719772437279e-20,1.0061616755035122e-20,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.3339148117554801,-0.2787380595442316,5.606762261524003e-22,1.578708115872222e-15,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,mean_entropy_pythia,diff,-0.15005103056274083,-0.17772317752663946,2.343008024820909e-05,5.139474777627759e-07,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,word_length,Adv,-0.4914618703333978,-0.4567144091950258,6.1333372130700724e-55,9.186314892260802e-47,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,word_length,Ele,-0.40930899536137755,-0.39153546341678236,3.494692612246878e-33,2.8578545111358904e-30,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,word_length,diff,-0.3999720237938481,-0.3711585643282718,1.2460067663110244e-31,3.830698721541977e-27,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,wordFreq_frequency,Adv,-0.5103295448899872,-0.508178434386741,8.671533789592576e-60,3.209640778274853e-59,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.46580249840434257,-0.4433825201519093,1.0924584834336612e-43,2.791470395925131e-39,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,wordFreq_frequency,diff,-0.31592997275406404,-0.33185275391120483,1.0061590518310664e-19,1.034808049858403e-21,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,depid_density,Adv,-0.020211680243435164,-0.03257670408718161,0.5484079604952548,0.33331345708986826,884,Gathering0,bootstrap_all,59.0,3,10,156,884,ns,ns
reading_speed,depid_density,Ele,-0.08548661778226342,-0.07079975653948792,0.01638121661076666,0.04694649879911849,788,Gathering0,bootstrap_all,59.0,3,10,156,788,*,*
reading_speed,depid_density,diff,-0.12524224945866136,-0.059942808761725655,0.00042505090571084384,0.09266275336857141,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,ns
reading_speed,max_embedding_depth,Adv,-0.01686282164866425,-0.06409930177392947,0.6165865501167302,0.056770709896048384,884,Gathering0,bootstrap_all,59.0,3,10,156,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.012797272011031487,-0.0865508144515156,0.719833773245907,0.01508624186527417,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,*
reading_speed,max_embedding_depth,diff,0.006860177424997258,0.01701780550686761,0.8475299984224652,0.6333701255088138,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,max_integration_cost,Adv,-0.03922939388523511,-0.023327522796559717,0.24394941660999306,0.48850411641685965,884,Gathering0,bootstrap_all,59.0,3,10,156,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.025968640381929628,-0.0054711607334834485,0.466650301781187,0.8781300457455519,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,max_integration_cost,diff,-0.0005810800705966478,-0.03704411482562842,0.9870063842373041,0.2989984441806555,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,total_integration_cost,Adv,-0.0665043619418053,-0.08491457324629653,0.04807467694517043,0.011547383671781397,884,Gathering0,bootstrap_all,59.0,3,10,156,884,*,*
reading_speed,total_integration_cost,Ele,-0.032322141337795644,-0.03396543206323225,0.36487119438524107,0.34098729574771613,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,total_integration_cost,diff,-0.005685634600601706,-0.009173596633625117,0.8733921102949376,0.7970925105143697,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,CAREC_M,Adv,-0.25189499074428434,-0.2558502560552096,2.922982481263205e-14,1.1172471547650866e-14,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,CAREC_M,Ele,-0.1747313443886787,-0.14245188207209186,8.008087614145352e-07,5.996482732922489e-05,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,CAREC_M,diff,-0.18181761721335846,-0.12035141455901639,2.767178804754569e-07,0.0007108122018740803,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.22981328458441225,-0.22330302875858182,4.64759346190472e-12,1.882612009210154e-11,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2707386098502485,-0.2040846369461961,1.0520443315611633e-14,7.435419493163843e-09,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,mean_entropy_gpt2,diff,-0.13323675127128398,-0.15769311986767554,0.00017617847195630778,8.688154513748271e-06,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.27828172719304706,-0.31021488638450934,3.4786308643004854e-17,3.579080794455229e-21,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2914087574996262,-0.2802426340710263,6.877421359436929e-17,1.0973035276214474e-15,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.17736703889952626,-0.17469628872716456,5.420222896894884e-07,8.049453189212238e-07,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,PLL_roberta-base,Adv,-0.2941628004380119,-0.32516466150349005,4.18088856527692e-19,3.237115134481927e-23,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2765790515273288,-0.2612369852028753,2.6503342148987137e-15,9.235400022592366e-14,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,PLL_roberta-base,diff,-0.1902875140176553,-0.17383645473143072,7.349971335230015e-08,9.130805895765907e-07,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,PLL_roberta-large,Adv,-0.2806492972655273,-0.3067758780629545,1.8319446588278978e-17,1.0177251862951418e-20,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.29009435006883383,-0.2714809380972757,9.590356447533181e-17,8.845745235143296e-15,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,PLL_roberta-large,diff,-0.20368068803692563,-0.2040227275916457,7.969892774095678e-09,7.515014453428449e-09,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.22622324465294552,-0.22412108837791128,1.0105412801184748e-11,1.5828622594200063e-11,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08559563898646415,-0.07235727936062854,0.016244215118138203,0.042295238515978294,788,Gathering0,bootstrap_all,59.0,3,10,156,788,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.17431749643332983,-0.195079544007363,8.509731070416279e-07,3.378936347132002e-08,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.32848426218236354,-0.30083302831874736,1.0978870434130342e-23,5.995663268400804e-20,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.18728262204717883,-0.18767497719646212,1.184608378667991e-07,1.1135203060950338e-07,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.18982095970201607,-0.1944099867575398,7.91935063178517e-08,3.77095411650994e-08,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.36484166774037696,-0.32971656032069563,3.206857076584272e-29,7.324034414402977e-24,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.2258747945596462,-0.2238552034261299,1.4211593160482124e-10,2.0875901556480318e-10,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.25353618033345227,-0.2625991053208008,5.041997492456203e-13,6.800191548387116e-14,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3029169136708279,-0.29121641853649105,3.234327742963475e-20,9.700926952245552e-19,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.17863163095543072,-0.16506870091992923,4.4852748057371746e-07,3.187771821357982e-06,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.194872671307661,-0.20600844078458697,3.495640996172982e-08,5.331912205251516e-09,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3495410289928913,-0.3122671269195272,8.397881932995327e-27,1.9057203466773944e-21,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.16470540066638184,-0.1626648654987615,3.352664332669472e-06,4.441547323236254e-06,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1782650299749292,-0.19876779314070991,4.738999820312399e-07,1.833069115932643e-08,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.27400466986076144,-0.24890365194087713,1.090704565618339e-16,5.983412094670457e-14,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.14378032082517594,-0.14734113187259534,5.105071391810307e-05,3.293245360257188e-05,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.13903453769974264,-0.12643243827324507,9.013370324480939e-05,0.00037400249538153973,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.23009538124104362,-0.2574060874786261,4.3699934466796716e-12,7.618653223694877e-15,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.062352201434221294,-0.059736901819881796,0.08025067493290892,0.093791202829711,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.22698372364117406,-0.25066634828731577,1.148857690006323e-10,9.356079084723717e-13,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.18071143581726798,-0.23610412625743518,6.304769847423498e-08,1.1544311189892834e-12,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.052286147473574976,-0.034114171286368934,0.14253518782520516,0.3388759378471271,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.200450466557913,-0.22469728985991483,1.3813711595708153e-08,1.7791213691070226e-10,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2539078210897904,-0.2745353376353991,1.7954346660147695e-14,9.475549132682705e-17,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.14146490111976573,-0.1340171107335111,6.751952454194795e-05,0.0001612311705135413,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.1876952185711533,-0.19400873151416606,1.109966950282932e-07,4.0266115945375026e-08,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.36728270280867437,-0.3262553696263546,1.2822907792538187e-29,2.272502794584595e-23,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
