pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05482717716097689,-0.03788410151426056,0.4883385743286996,0.63220619594898,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.055765951153908,-0.052151655485902525,0.4809115865871711,0.5098374164488955,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.1307401703891844,0.09002188483430926,0.0972588261787842,0.2546056820753595,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,-0.08952723851776932,-0.07057906018786954,0.257235838544101,0.37213455484824665,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.01393625527912315,-0.02155093781631229,0.8602825009120764,0.7854634585208945,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.15409962609559114,0.166985351430304,0.05024280761165353,0.03368236044391351,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.1027437113347659,0.19266188558661884,0.19324699993131228,0.014039401147896867,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.11055637099046117,-0.07948059214154447,0.16134758413302158,0.314713558696495,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.16281974124988896,0.12246001448128564,0.038438833221330036,0.12055677709388231,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.16423545018052055,-0.13464821780740616,0.03676253624792189,0.08757893595360082,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.05928999532317076,0.026192941146437464,0.4535833292146966,0.7407525611947661,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.013434970450155497,-0.047515646214397064,0.8652596281789563,0.5482186333901128,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.06734786810599763,0.12625109601873652,0.3944761351412766,0.10940276798315618,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.1020846710376353,-0.10839465900013193,0.19613418959071993,0.16975097865800592,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.1666779581477842,0.16793840291869738,0.034015443814722615,0.03266717043565815,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.16820846719350313,-0.17968399001866925,0.03238426233482857,0.02214053667520133,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.012197490895396686,0.025682166494327707,0.87756852922424,0.7456330192637528,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.06277642277506104,0.12522210188915583,0.42742288443436877,0.11234709890564609,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,-0.02146634772207392,-0.030788746381348757,0.7862852565186657,0.6973246234885059,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.12671902610318708,-0.12419628184445079,0.10808399659290188,0.11534359348355822,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.22346307133658697,0.20672230257872284,0.0042573832979307365,0.008306691181973747,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,lexile,Adv,0.22205688775837107,0.1915845280751166,0.004511608890567948,0.014595733375501138,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,lexile,Ele,-0.09616560472605329,-0.0924435870451968,0.22347725608128857,0.24199663688388193,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,lexile,diff,0.21820237025722017,0.1486784652213236,0.0052797562790495986,0.0589960666095793,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.04984036041399076,0.06029728726429942,0.5287969275831241,0.4459345780096441,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.12358575164486521,0.05634794833395204,0.11715632926400084,0.4763379747007611,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.13823982947447014,0.13096476506514715,0.07937675431788997,0.09668049334289221,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.0861071064092668,0.06009634239267929,0.2759322348631938,0.4474545919095331,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.1954707168713608,0.18860171665202055,0.012675259066947034,0.016237614707547948,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,cpidr_density,diff,0.0613446891656505,0.0013169168055804528,0.4380590151113383,0.9867303344047356,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.20889775395312107,0.17003188547763995,0.007636241747824795,0.03052801835809484,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.042845629907763166,0.001384668152491344,0.5882583124613792,0.9860477178911381,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.010641739443403117,-0.02918530416826047,0.8930845526302141,0.7123734607863208,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.23848776006807285,0.20397238116783736,0.002241833591889766,0.00922851733775959,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,avg_embedding_depth,Ele,-0.02069846741339275,-0.046189902317619526,0.7937559458478243,0.5594486376204448,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.12277467233118776,0.021329207632971702,0.11959869424197715,0.7876180818696866,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.30553949580212403,0.2916032085908708,7.693920669662244e-05,0.00016660170040989873,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.04168376030200077,-0.023646631558295095,0.5984239467293502,0.7651814324838558,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.17542133505126467,0.19843099172445527,0.025561960891104154,0.011364724286015943,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,word_length,Adv,0.22817184720064737,0.19803844490309766,0.003497079258964594,0.011531356084523527,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,word_length,Ele,-0.06243456711042884,-0.07764163207348763,0.4299488447634687,0.32607636863341116,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,word_length,diff,0.19745419740898806,0.16525823849321006,0.011783339658553778,0.03559022947280684,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.25317551433609087,0.20032802943796024,0.0011517381801614641,0.010588944162877865,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,wordFreq_frequency,Ele,-0.07815933613710008,-0.0345009619279775,0.32285111830886803,0.6629419720509543,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.18772454719497442,0.16043095502580904,0.016750072738511406,0.04141313771972555,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,depid_density,Adv,0.1494098227783447,0.14326476486444298,0.05774663910238131,0.06895167705190182,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.3236419805732448,0.32838504876538493,2.657124250574804e-05,1.9882030224196003e-05,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,depid_density,diff,0.06875925456260572,0.0005321303705292932,0.38462013487449664,0.9946378830725014,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.15652941960730946,0.12187419509589177,0.04668513664999496,0.12235634389812565,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.012390511603134716,-0.0173791952657184,0.8756465915807634,0.8262568938132068,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.020626793891143948,-0.02789988043030178,0.7944542247703645,0.7245185640804268,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.07139710171950615,-0.0024289517077657895,0.3666040550510403,0.9755278072969223,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.07291319756723758,-0.06262948720453707,0.35648933826521867,0.4285075357283681,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.014468183844033262,-0.0804311475708927,0.8550071297567438,0.3089424704366131,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.040085849734111396,-0.016598232190161325,0.6125321045601204,0.8339490246335458,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.07390406454283675,0.08094940358418874,0.34997380841551984,0.3058253717419662,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.021406565225127086,0.00799513736438095,0.7868661895078698,0.9195702278350035,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.03823795536666939,0.03850958328687191,0.629026341431006,0.6265900092162173,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.15735073051092924,-0.10347747902884091,0.04553112448937254,0.19006896164089626,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_nonzero_FF,CAREC_M,diff,0.08100881974648386,0.07661846665691094,0.30546933227484513,0.33251139372778094,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.24543154194569802,0.17724740392364988,0.001644282283964187,0.024044439728016294,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.019191777587430122,-0.0427694492238942,0.8084684983515243,0.5889224184926809,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.12244849619110756,0.14340278316887167,0.12059196102002852,0.06868187338873905,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.05092284760424083,0.06507658019430522,0.5198732455697728,0.41065114373202594,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.12203205178508188,0.07200697838873182,0.12186939286812606,0.3625141040239058,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.17312451872903672,0.18345794405714827,0.027586603610091846,0.019448220188415622,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.05069571576543887,0.01538379020795429,0.5217392499501091,0.8459418018753289,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.10825354055928504,0.06577950041850572,0.17031065369935894,0.40560406938083027,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.10552239245511716,0.09964670495558758,0.18141372160506009,0.2070866864384114,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.027206285632807255,0.014985751044852806,0.73110074094827,0.8498803394355108,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.12344715706973391,0.08195795746626901,0.117570902202767,0.29981874751182575,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.11713127783582652,0.16085157797121416,0.13770073470469305,0.04087583362479652,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.31008159969331395,-0.20511924115086136,5.930354321624109e-05,0.008833609480643267,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09981281838821447,-0.13958885098464704,0.20632675024749794,0.07646062120422777,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.004833671862029527,0.0071718323659164356,0.9513221379426844,0.927828841434001,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.012877855462110399,0.013243196546652737,0.8707972884040895,0.8671651136784672,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.17258209165624838,-0.17260059106873835,0.028084270415179587,0.028067172143500463,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.256255599587083,0.24470577697967416,0.0009966106628460545,0.0016991215466991047,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,**
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.13613338527166613,0.09908402627139244,0.08410867759584659,0.20967577754902994,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.1970039181573089,-0.2174953693531745,0.011980831500397238,0.005432721781033726,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,**
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.06629883106259662,0.018965233067532037,0.40189888891915443,0.8106866151665781,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.02565691953241076,0.04315598647932758,0.7458745185752967,0.5855563252909126,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.18327099627035526,-0.21076101937633493,0.01957458879735726,0.007100672442044913,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.12611941187062367,0.08909820077263819,0.10977615766189784,0.2595322140794396,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.09425319868286168,0.11889781983604462,0.2328632493983622,0.13182235600823572,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.09133669460677839,-0.10640343708974244,0.24770481535518316,0.17777530112054282,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.21548381418715218,0.18273686985317025,0.005889846407535808,0.019939557345432922,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.039289597856556106,0.03682628402529441,0.6196162409935051,0.641752181458451,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.21891587878787083,-0.20753814709867904,0.005129301223742155,0.00804937699183464,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.11147274771966383,0.06986717315247852,0.15788073204080838,0.3769888356194987,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0045240981907036446,0.03181372442486488,0.9544362491050059,0.6877658556612968,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02793199026849163,-0.035809656285243935,0.7242143271206787,0.650982091355458,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09314979291479628,0.039056809359051425,0.23840304239250962,0.6216939919937549,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.0072439566912574915,-0.002739230293019247,0.9271050379319271,0.9724028513605893,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.06221719566025383,0.017950294734447036,0.43155945156040043,0.8206422178505283,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.11096682151436975,0.11284930647511338,0.15978778388631704,0.15277838552096806,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.015155797616192018,0.04101542968778683,0.8481972942177363,0.6043069634225666,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.08900239215536401,-0.10186277937893488,0.260046933587272,0.19711328476881765,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.09800490235394693,-0.007059498286219602,0.21470601653894605,0.928956287442898,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04505147474396389,0.10256379586312678,0.5691793335696915,0.19403210483817052,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.06369377258927555,0.05034099347123572,0.42068708983056924,0.524660286573146,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.1428577395836585,0.14160531577897587,0.06975237250824479,0.07226366069803657,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.08691728411944498,0.141955546762618,0.2714224744971979,0.07155412135273699,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11148639589104162,-0.07699536404341135,0.15782952387470575,0.330131571704537,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.2069490913093887,0.16072004100391277,0.008234441292996317,0.04104322661808275,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04420236528979372,-0.04217579934448116,0.5764888150248423,0.5941092715165093,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.021853780986179554,0.04670963704365295,0.7825232657670237,0.5550329565122392,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.10867459126659382,0.14841484975376643,0.16864481272827406,0.05945183387952202,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.31338666656385633,0.1933016501687432,4.893757457132065e-05,0.013717884946632439,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.08058405209596627,0.10794342197938384,0.30802065615062474,0.17154539301677993,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.23601808922696177,0.22484272512855114,0.002497926858898451,0.004020537370388797,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.28645881909471815,0.1756100797066367,0.000219416271648425,0.02540139564280776,162,Gathering0,bootstrap_all,107.0,3,10,108,162,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.04966107272988653,0.09160123250991924,0.5302823384129491,0.24633219326864708,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.1691527491073185,0.1943235663179825,0.031411361250559156,0.013217673754163255,162,Gathering0,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.23989995292225003,0.13540530126059852,0.002106341350362031,0.08579589454578385,162,Gathering0,bootstrap_all,107.0,3,10,108,162,**,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.05217096769000382,0.08246891554088864,0.5096804967873898,0.2968055921236746,162,Gathering0,bootstrap_all,107.0,3,10,108,162,ns,ns
