pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,max_embedding_depth,diff,-0.042955187286946195,-0.0063040476350701286,0.22871157026082614,0.8598450736213887,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.03485737002471959,-0.05898269749070628,0.30056044189017406,0.07964897966578072,884,Gathering0,bootstrap_all,57.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.07457689328674057,-0.09579095874286231,0.036462457924677116,0.007162597309238412,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,**
RegRateTotal,max_integration_cost,diff,-0.016960330890989316,-0.04175371559063201,0.6347335944003247,0.24200614346208638,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.07306387250818605,-0.06313316205984369,0.02984245840216244,0.060614114743449486,884,Gathering0,bootstrap_all,57.0,3,10,161,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.08192126149068094,-0.07651018336878852,0.021539542861274776,0.031863819247020746,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,*
RegRateTotal,total_integration_cost,diff,-0.05744235610544087,-0.10050714916733558,0.10734795119985077,0.004768844134100147,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,**
RegRateTotal,CAREC_M,Adv,0.13508267870649787,0.11815254130117339,5.599210506089083e-05,0.0004310680319379289,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,CAREC_M,Ele,0.0827810152867323,0.10002449787571677,0.020200915427360668,0.00497534827322054,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,**
RegRateTotal,CAREC_M,diff,0.041661816639300436,0.02799525222452872,0.24304492083380475,0.4328812434027738,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2696347595917895,0.1631601093516549,3.433890330060753e-16,1.0773812141087473e-06,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.15107918696766953,0.09845457089472663,2.0809952220540513e-05,0.005704055539926941,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,**
RegRateTotal,mean_entropy_gpt2,diff,0.09612420166006502,0.11970884668324003,0.006963448695080851,0.0007653696162008238,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1058712718792403,0.1334209915667419,0.0016205181084405162,6.91822001405437e-05,884,Gathering0,bootstrap_all,57.0,3,10,161,884,**,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.11228912121196921,0.11695463875569423,0.00160453274818884,0.0010123887007798796,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,**
RegRateTotal,PLL_bert-large-uncased,diff,0.08975442472069065,0.07939055006495384,0.01176849438131924,0.02593654394041876,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,*
RegRateTotal,PLL_roberta-base,Adv,0.1279222603135466,0.14380473653548018,0.0001369021011580071,1.7715171507950924e-05,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.11453038655472395,0.1311401905441987,0.0012887658409986996,0.00022510253711707285,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,***
RegRateTotal,PLL_roberta-base,diff,0.09838210122447835,0.03730603449271466,0.005739903300875754,0.2959000565839443,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,ns
RegRateTotal,PLL_roberta-large,Adv,0.14277881451649507,0.15166739097843263,2.0354966582309904e-05,5.919591830996346e-06,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.11660721685860519,0.14220851031724344,0.001048311650295122,6.24196222371635e-05,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,***
RegRateTotal,PLL_roberta-large,diff,0.12608028770720842,0.08354107929531344,0.0003918221560609887,0.01907843823534962,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.034216113079700246,0.0404100571174532,0.3095454514974896,0.2300354181178451,884,Gathering0,bootstrap_all,57.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05569544187630347,-0.006686730753487074,0.11848089786246181,0.8514330534981428,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.06207478880861766,0.08037004512063492,0.08180162059294978,0.024150453939175403,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
RegRateTotal,gpt-4o_simple_prompt,Adv,0.056348160980850465,0.12270322999029618,0.09406946896522524,0.00025528976810925254,884,Gathering0,bootstrap_all,57.0,3,10,161,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.04269612495849195,0.0794658277453327,0.23153333287096334,0.025795343190186133,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.009903474924274024,0.06600633053353637,0.7814787104613278,0.0642004373397717,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.049017143820811376,0.0728522230484771,0.1453379675978871,0.030321428186584138,884,Gathering0,bootstrap_all,57.0,3,10,161,884,ns,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.026696703000379345,0.06598172043636123,0.4545329141578861,0.0643000311341596,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.06415951926972374,0.08481734120168312,0.07203558140703063,0.01731579825407248,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.07810839388379065,0.12466778190480235,0.020201044361923097,0.00020248127077713023,884,Gathering0,bootstrap_all,57.0,3,10,161,884,*,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.050965780858660645,0.0963763712774975,0.15316945891856132,0.006816064814850777,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.07334339564438566,0.11381079913442804,0.03968228051177214,0.0013832890133160904,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.10160264398388995,0.15439077522986758,0.002491110604735582,3.996782868678831e-06,884,Gathering0,bootstrap_all,57.0,3,10,161,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.044524539901278665,0.09621645648086789,0.21213965272606958,0.0069092009486175455,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.09246951676606932,0.14583003828315702,0.00944437653267165,4.0167277949106964e-05,787,Gathering0,bootstrap_all,57.0,3,10,160,787,**,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.012548565867370132,0.060700760663695674,0.7094592410898539,0.0712511727321136,884,Gathering0,bootstrap_all,57.0,3,10,161,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.021937035208359844,0.04089519524051712,0.5388804598474889,0.2518323702676242,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.03370177234940315,0.04852409847677663,0.3450578434918796,0.17385865319686492,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05217124976801306,0.08984079320721554,0.12113584595665734,0.007522426883420005,884,Gathering0,bootstrap_all,57.0,3,10,161,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.00591250418178337,0.02119861146727557,0.8684683134003579,0.5526344151864321,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0416982133107298,0.027280531585550723,0.2426331385095973,0.44472379410728513,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.09652458074458004,0.11984392573027484,0.004071979729525186,0.0003555502524130183,884,Gathering0,bootstrap_all,57.0,3,10,161,884,**,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.025147909162271408,0.020885996923181535,0.4811354943025231,0.5585085537140908,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.051725626723212174,0.10361906722020998,0.14712823742141948,0.003613177600793492,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.08687288977491955,0.1358608240020413,0.009761966064676412,5.0668653281201606e-05,884,Gathering0,bootstrap_all,57.0,3,10,161,884,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.07377830931482654,0.08149275934548685,0.03852055370961406,0.02223503658673425,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.07902838909866958,0.06957751547729005,0.026625221959924637,0.0510384013246118,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.07871190514189569,0.1274340652505167,0.01925308787844191,0.00014526659211918706,884,Gathering0,bootstrap_all,57.0,3,10,161,884,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.0753502673082995,0.12515209957513493,0.03455922806224176,0.0004328147180299602,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.034346103158723135,0.07447676271235497,0.33590821094200374,0.036715273131369464,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.10917846438718679,0.14813913189488154,0.0011490301892418916,9.748201817307361e-06,884,Gathering0,bootstrap_all,57.0,3,10,161,884,**,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.08955019327691649,0.06037198042299724,0.011962247287541816,0.09055095170507058,787,Gathering0,bootstrap_all,57.0,3,10,160,787,*,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.04283210576766486,0.0578058683068553,0.2300491386183456,0.10513872420911606,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09450781859240812,0.15621099219735296,0.0049197758150863104,3.0623745420177533e-06,884,Gathering0,bootstrap_all,57.0,3,10,161,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0413982244147297,0.08859285607268721,0.24604176907264957,0.012908586510077907,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.06894570433407074,0.11315458610756877,0.053187378385784176,0.0014750088417494972,787,Gathering0,bootstrap_all,57.0,3,10,160,787,ns,**
RegRateTotal,Pythia 70M Mean,Adv,0.41201357321763166,0.3298412005769778,1.519576685633429e-37,7.029485994574193e-24,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.24587109535933127,0.26040724521696734,2.667212585532618e-12,1.152317140488787e-13,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 70M Mean,diff,0.22474480783156464,0.2274250699918964,1.8104987483304388e-10,1.0843362464803243e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3937158535848323,0.3192933852165517,3.7351768988305457e-34,2.1211218026614283e-22,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.23405548518096864,0.23042827015859316,2.966928786171932e-11,6.058489796269092e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 160M Mean,diff,0.21492638033878184,0.23044853364441034,1.120811392397106e-09,6.034574312430576e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.41411261335000044,0.31510608994434836,6.013175294766069e-38,7.904295285815876e-22,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.23077491680233098,0.22485121868194638,5.6618297279609685e-11,1.7742414872558064e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 410M Mean,diff,0.22610319210659635,0.23800873286989618,1.3973833481285388e-10,1.3441671110242494e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.4149185552099166,0.3264910551529714,4.2048830470535844e-38,2.1048437517325712e-23,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.23619919639740283,0.23564781170739585,1.934712789979901e-11,2.1604887782254093e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 1B Mean,diff,0.22896740777692132,0.2531597853558459,8.049649568325542e-11,5.657937108594127e-13,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.4048144877849372,0.3157400756563902,3.4754498105615395e-36,6.485547467272789e-22,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.22028119191032086,0.2223548038132576,4.191382263077999e-10,2.8442027237383594e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.21188239313990165,0.22311821503975204,1.938431023687731e-09,2.4634524341080995e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3925168672480714,0.3089557345606079,6.125830942583076e-34,5.255863994545334e-21,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.21809187607759495,0.22220939461419337,6.285561611026885e-10,2.9229643103054553e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.21503833053635568,0.25356857563982266,1.0982843483645851e-09,5.179055276088406e-13,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.39569782097792716,0.30574258661082554,1.6413604617101901e-34,1.3893958564062307e-20,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.21795174255949315,0.21929327116508524,6.449790430578773e-10,5.035006203595697e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.2122288475071052,0.22762015680453357,1.822008474932426e-09,1.0443584531705527e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.4089790220597055,0.3185793359327482,5.73776586192895e-37,2.658455984590618e-22,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2358529483100612,0.239372197599419,2.073634560555993e-11,1.019573074698852e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.21339954568139244,0.23080634064995506,1.4767720932830332e-09,5.627151954396191e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.4010947413058745,0.3096258696093466,1.699857242549394e-35,4.2848251277892095e-21,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.22648156609551628,0.22293940713935242,1.299737289648161e-10,2.547908295129181e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.20945422806165104,0.22882139331910248,2.9832917569561804e-09,8.280682115846686e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.40560898044260574,0.31183013664770015,2.4696032702981175e-36,2.1803289429953296e-21,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.21947662925910713,0.22026613293161723,4.86683746170146e-10,4.2031424367663314e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.22420862609387962,0.21625873403424295,2.0044691119026824e-10,8.795843912463253e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.40241738635771407,0.3205638754555422,9.689038799683678e-36,1.4171896913662218e-22,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.20342969268682257,0.20715057522064248,8.503407037183925e-09,4.469551483852426e-09,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.19999649217372295,0.20701480526212532,1.52296511633728e-08,4.576658046604699e-09,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.40520377766561555,0.3191701977964719,2.9400535739746176e-36,2.2054764632999023e-22,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2133367493018383,0.21929695163156457,1.493553388863265e-09,5.031575617742038e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.21144313555922356,0.23397658144020717,2.096476208337204e-09,3.01374937496755e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.39246436313939337,0.32858856786711976,6.259697099597406e-34,1.0609818176360376e-23,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.23269566833790856,0.2352795065651626,3.8828754164192464e-11,2.3254341905986202e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.21479305937100793,0.23688607812184234,1.1482257112898633e-09,1.6855147455921656e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.4122140062366152,0.32264768234237007,1.391236163038305e-37,7.283722249288516e-23,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.2255535270051711,0.22191549890295506,1.5520938407767144e-10,3.08869794814995e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.21337277879497427,0.2275683973186242,1.4839025526258276e-09,1.0548227618268994e-10,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.4105803668985267,0.33068373547773416,2.850933315447309e-37,5.3235661731848416e-24,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.23287558902128846,0.2330298183523651,3.7474440341993545e-11,3.635032543331545e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.21244563866397714,0.22819408214912518,1.752647615871472e-09,9.349059410154088e-11,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.37501280046407315,0.2920646139090118,6.676095050824619e-31,7.62113485845597e-19,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.19105775583360643,0.19052158758594756,6.621371830218513e-08,7.215840050390953e-08,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.23216198036606225,0.2754577497082376,4.313330196772341e-11,3.60392722975112e-15,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.3694292248812783,0.2816207995475306,5.6895707333005856e-30,1.4055757068347007e-17,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.17568762497427787,0.1849588271513827,7.069428634287727e-07,1.7354437361045022e-07,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.2074249602170442,0.21413298513115228,4.260475129865559e-09,1.293857244743363e-09,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,OPT 350M Mean,Adv,0.4081682946244142,0.3304724850771713,8.163935676207019e-37,5.708298657602104e-24,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.23060555725406612,0.24404881495088598,5.852349216033517e-11,3.899964570324342e-12,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,OPT 350M Mean,diff,0.23416395603255094,0.2551203991983217,2.9037215380437766e-11,3.6968221812187736e-13,787,Gathering0,bootstrap_all,57.0,3,10,160,787,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.4108943200591294,0.3273694180243848,2.4845069824038315e-37,1.5809402554617324e-23,884,Gathering0,bootstrap_all,57.0,3,10,161,884,***,***
