pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25122846424760403,0.28919153598847863,0.0012608939165552721,0.00018968185184844115,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1282439279406534,0.09384887949451683,0.10387270176569051,0.2348825911654888,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11800589120182059,0.16669421020979613,0.1347658114304699,0.033997763928617766,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.21313454696100725,0.3203871816120395,0.006466954481591847,3.23321755404934e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.017929066542674066,0.0018433717407201973,0.8208507585721927,0.9814264235528058,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.21885923432670282,0.2822325324824592,0.0051411038259483064,0.00027404485059245236,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.24516246952833098,0.23442230786377433,0.0016644225390807235,0.0026772103481873958,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,gpt-5_clear_specific_prompt,Ele,0.015524737544570084,0.052274853250333014,0.844548057639266,0.5088368134343757,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.1098258152133812,0.1138295551053228,0.16415198939873069,0.1492214624514608,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12408741310976008,0.16133595457165006,0.11566522689997986,0.0402643521805448,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.009474331756669882,0.0448764220121971,0.9047545066412092,0.5706826662808395,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.05090127748615441,0.13781116400126472,0.5200503084882021,0.08032191928977983,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.34459116849039356,0.31422529399937826,7.113267327740855e-06,4.6592259440889294e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08843127265104567,0.11388331129448487,0.263129718873879,0.14902822951007466,162,Gathering0,bootstrap_all,36.0,3,10,98,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.2906733050244469,0.25489703970284083,0.00017517216688525182,0.0010625062818554062,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22265342659359172,0.23088753764931522,0.004402141306685321,0.0031164765733426724,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.20042239573028256,-0.19866893796417817,0.010551602246031168,0.011264752765818483,162,Gathering0,bootstrap_all,36.0,3,10,98,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.20243367553307107,0.09838277386321963,0.009782834206469406,0.21293488949193223,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,ns
mean_NF,Pythia 70M Mean,Adv,0.4374550486414557,0.3775561336621296,5.8574753688001784e-09,7.313366582968391e-07,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.347746845923615,0.33191802304490275,5.783698981160731e-06,1.5968910485074e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 70M Mean,diff,0.46175498300906537,0.45897693957029717,6.219678365120826e-10,8.109968296215625e-10,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.38231595074739144,0.3376997161380662,5.154795274203024e-07,1.1090668148755714e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.33506251650299956,0.32073575432321305,1.3108869181698045e-05,3.1663190975638086e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 160M Mean,diff,0.43539293240228616,0.44494052450232413,7.028988901878868e-09,2.9908760053290866e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.3682140953871693,0.3219158069174232,1.4300006736581176e-06,2.9493850413790074e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.3063258257488595,0.30626740612865117,7.357079858435053e-05,7.381622083816908e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 410M Mean,diff,0.47292776287670657,0.4336876784723683,2.0877351589519713e-10,8.165335242493191e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.33896777796075606,0.2670715922099591,1.022842232548262e-05,0.0005913210696608757,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.2925007070997173,0.2747588726263087,0.00015870188337356014,0.0004025932504787508,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 1B Mean,diff,0.4736088006194469,0.42556564183709916,1.9508358116215364e-10,1.6483998126810527e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3078880253598819,0.24191219335923994,6.72846447680179e-05,0.001926111427807811,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.2703150670783577,0.2534755795455669,0.0005034730192915837,0.001135707226079524,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Pythia 1.4B Mean,diff,0.4846942551287938,0.44621373914344564,6.33227408334853e-11,2.6634216834414013e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.29032568803292436,0.23336951596670444,0.00017848013079671456,0.0028017848122721587,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.2572601460391294,0.24941032658943627,0.000950319823871555,0.0013712828434290654,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Pythia 2.8B Mean,diff,0.5192796864090838,0.49263384633626134,1.4428894003291001e-12,2.7584066009620713e-11,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.25284004112009945,0.18536847706872675,0.0011699059047867231,0.018196736629842492,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Pythia 6.9B Mean,Ele,0.23557091614772885,0.22567376627336289,0.0025470356195961374,0.003883656615296427,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Pythia 6.9B Mean,diff,0.4462357727834878,0.39828045446140337,2.658071302063047e-09,1.5306081658121502e-07,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3578294649538144,0.29594335747547795,2.941088038214738e-06,0.00013152500767700705,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.30860907610934885,0.31299483515258114,6.455629889736405e-05,5.007096767609001e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.450221719565991,0.4147560213030548,1.8431314393596386e-09,4.0814788296940116e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.33965672549289533,0.2933517587159447,9.786946705514042e-06,0.00015153471559178398,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 345M Mean,Ele,0.298218663587813,0.2753799529390509,0.00011601871446916073,0.00039008855268417254,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.48944411011739714,0.4498047125880276,3.861580793413003e-11,1.91552530887076e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 774M Mean,Adv,0.30766182394231145,0.2247901383738706,6.81625862925302e-05,0.004029343140249992,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-2 774M Mean,Ele,0.2836124721116532,0.2819662273464485,0.0002549546360907464,0.00027787838384292886,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.46503347307488435,0.4256926809919782,4.5333517865806173e-10,1.6306179109140567e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.2804532741024366,0.2178820314407793,0.0003006191784178388,0.005348580222431449,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-2 1558M Mean,Ele,0.26619156913094133,0.25016691533404944,0.0006174830365059206,0.001324315653420133,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-2 1558M Mean,diff,0.41679650524070944,0.3776182416934038,3.44784034821286e-08,7.280323432164066e-07,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-J 6B Mean,Adv,0.28043609557077953,0.21653259330673041,0.00030088702314185037,0.005647396949453564,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-J 6B Mean,Ele,0.2648814697810043,0.23660195668529438,0.000658411843630345,0.0024350981362980736,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-J 6B Mean,diff,0.4757297539517842,0.4317933835185047,1.5778810831500325e-10,9.634954573857192e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4098547931515118,0.34892150815238493,6.093019066617082e-08,5.351878503394422e-06,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.35347005754521105,0.36010095378174395,3.9512264564257025e-06,2.51733678905919e-06,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.47243784048608556,0.45366952598868227,2.1919185454662242e-10,1.3376833793085438e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3468634555701174,0.3145447128421059,6.129990748257558e-06,4.5727059231935665e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3021724150194971,0.2930073414516059,9.30632973783808e-05,0.0001543980908646903,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.46627717564160376,0.43762589227361987,4.0173041489189065e-10,5.769345857447465e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2914157916204456,0.23280207440824457,0.0001682969401859396,0.0028710821294460754,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2649693825927644,0.23132842021164723,0.000655589022044723,0.003058345613946752,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.48330174063473946,0.41336705987637684,7.309850799897863e-11,4.5752489280394374e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.20742360321277045,0.15758077925817604,0.008085071761107976,0.045212188809876,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Llama-2 7B Mean,Ele,0.23910780372535406,0.22127538842221606,0.0021813983529124607,0.0046587118834983225,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Llama-2 7B Mean,diff,0.4617777486616954,0.4238802557157033,6.206105963278877e-10,1.902696796172363e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Llama-2 13B Mean,Adv,0.19029439183783975,0.1598674840459995,0.015287193230710745,0.042142189751626556,162,Gathering0,bootstrap_all,36.0,3,10,98,162,*,*
mean_NF,Llama-2 13B Mean,Ele,0.20952490878508012,0.19274521732870536,0.007452099904025222,0.013997152692855605,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Llama-2 13B Mean,diff,0.4375894975753462,0.40544546279658356,5.788012262594107e-09,8.689986935939608e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 350M Mean,Adv,0.42844500171173,0.3821126046837925,1.28772596435589e-08,5.232995300691613e-07,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 350M Mean,Ele,0.357824746252581,0.37255926023688574,2.9420350667461766e-06,1.049582244982123e-06,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 350M Mean,diff,0.47594799556959777,0.4247017755839214,1.5436781412177698e-10,1.7743587618931803e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3064457917365655,0.26547654504314394,7.306921327841876e-05,0.0006395208776514318,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 1.3B Mean,Ele,0.28176771888410046,0.26216788083162657,0.00028076828408160327,0.0007512483066464351,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.45647977646668725,0.3975323349937822,1.0274002465938723e-09,1.6225626072147546e-07,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 2.7B Mean,Adv,0.27015650106779376,0.21480486080037492,0.0005074707920461301,0.006051716240523127,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.2813048017523893,0.264821587622434,0.00028761618563508535,0.0006603410252067431,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 2.7B Mean,diff,0.45070307676860377,0.4199589804684357,1.762847562729495e-09,2.6486290378902067e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,OPT 6.7B Mean,Adv,0.26656885443240236,0.2165269471220691,0.0006061388535966169,0.005648677953537187,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.27787859099907114,0.24946396534371856,0.00034332711076454753,0.0013679036177697286,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,OPT 6.7B Mean,diff,0.4971979828296934,0.46255379755322595,1.6941650546577886e-11,5.760182732923934e-10,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2029609612398993,0.17024799454578562,0.009589656053437694,0.030314140608836346,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.202359055626709,0.18134274740522527,0.009810447856437242,0.020920005800014033,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.44705512234246336,0.40318134274740525,2.4663089837484814e-09,1.0407124301559793e-07,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2059207355254698,0.17208865074536694,0.008566575143679166,0.02854363149309203,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.19531341854440032,0.18203158193390298,0.01274846151963766,0.020430485071186024,162,Gathering0,bootstrap_all,36.0,3,10,98,162,*,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.441629410317191,0.40593103467745467,4.0345422764047614e-09,8.358884627657015e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Gemma 7B Mean,Adv,0.17025027913564347,0.139961860022613,0.03031188643678502,0.07566975692202917,162,Gathering0,bootstrap_all,36.0,3,10,98,162,*,ns
mean_NF,Gemma 7B Mean,Ele,0.22703771519666993,0.22559189659577414,0.0036680681706606363,0.003896952669971389,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Gemma 7B Mean,diff,0.46470174587246477,0.4228893503076465,4.681477003153912e-10,2.069395065166443e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2254212357989029,0.1823759991982418,0.0039248006126855325,0.02018945805077267,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Gemma-2 9B Mean,Ele,0.24101186539457137,0.2259447831371049,0.00200494188943177,0.0038399328121842746,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Gemma-2 9B Mean,diff,0.48841839374910734,0.4477128011710187,4.2996090867262475e-11,2.3221086779061063e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2102294408231467,0.15981666838404784,0.007249953121884194,0.04220846361657607,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.20951773387094993,0.20186380555669264,0.007454184057019529,0.009995468755653342,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.4577397127588366,0.42193796819221874,9.120439996356134e-10,2.2426012725089742e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.4119840554225522,0.3612301907140024,5.123613584796538e-08,2.3289373281528015e-06,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3236671753933119,0.32615891469038444,2.653067790452062e-05,2.279482425738312e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.48699263112165236,0.4731883863627702,4.989257934291951e-11,2.0342820166299824e-10,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.35702442498982284,0.3046102509305618,3.1069185472092005e-06,8.110592855313417e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.29586227942762505,0.2962651900011716,0.00013211171731918007,0.00012922001601805037,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.4721611336504136,0.41762992929565257,2.2529655261734003e-10,3.2172132822923274e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 370M Mean,Adv,0.36514244503886273,0.32705101186686864,1.774652524248911e-06,2.1582303122978403e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.3195908971628672,0.30754344386210325,3.3910645856242055e-05,6.862631618615132e-05,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 370M Mean,diff,0.4627657329380675,0.4333884306853198,5.643889858145532e-10,8.382195904853765e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 790M Mean,Adv,0.3123253078119945,0.2641892149403693,5.206483569092811e-05,0.0006810339420356822,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.2684322107728625,0.2613774149790456,0.0005528769266478984,0.0007804731851504938,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 790M Mean,diff,0.4911475497577811,0.44027112978743527,3.2279452941091394e-11,4.5574273780634204e-09,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.2956835879517513,0.246923182246137,0.00013341342790091474,0.001536605871160131,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.2515235049223967,0.24017316848356188,0.001243766967596854,0.0020810030895571426,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 1.4B Mean,diff,0.48170576760091266,0.42354430772835644,8.610392298808705e-11,1.9577107172536457e-08,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.26159621184130394,0.18922482119238954,0.0007722809826307585,0.015881927646163106,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,*
mean_NF,Mamba 2.8B Mean,Ele,0.2485305190158787,0.2278814244759282,0.0014278100480970073,0.0035401668383555937,162,Gathering0,bootstrap_all,36.0,3,10,98,162,**,**
mean_NF,Mamba 2.8B Mean,diff,0.48191917415409424,0.40197870541454994,8.424323720908596e-11,1.1447005833708848e-07,162,Gathering0,bootstrap_all,36.0,3,10,98,162,***,***
mean_NF,flesch_reading_ease,Adv,-0.3595836687877176,-0.39277549806093104,2.6083986741255925e-06,2.3434476972933738e-07,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.06428770141857441,-0.052827344249540394,0.4163591918177165,0.5043620917356693,162,Gathering0,bootstrap_all,37.0,3,10,104,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.2212202951811449,-0.2747895927477955,0.004669242713093245,0.00040196611966446797,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,***
mean_NF,dale_chall_score,Adv,0.5540024043532701,0.5809244792050086,2.053844108397796e-14,5.324034738770823e-16,162,Gathering0,bootstrap_all,37.0,3,10,104,162,***,***
mean_NF,dale_chall_score,Ele,0.22865697361665582,0.2614121035308044,0.0034261584616882184,0.0007791690672902869,162,Gathering0,bootstrap_all,37.0,3,10,104,162,**,***
mean_NF,dale_chall_score,diff,0.19500631629447054,0.15496976769161822,0.012892447538853132,0.04894372385239281,162,Gathering0,bootstrap_all,37.0,3,10,104,162,*,*
