pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2783974545887824,0.25460002884767813,1.4547454365178692e-15,3.4909431994439226e-13,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.37540490154767736,0.31775401291162847,5.734404238323133e-31,3.448622738297617e-22,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.46094673475385306,0.32216594706302953,6.492680078005791e-43,1.386724932187766e-20,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.24390857487178716,0.22292416048025365,3.433863744701886e-12,2.2426978148337523e-10,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.3726197344159621,0.3188498689706355,1.681059144313494e-30,2.440658341277016e-22,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.46358596019444087,0.322345492187281,1.895111371572448e-43,1.3170503633294069e-20,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.25763411094490263,0.24506608297375726,1.789174275762742e-13,2.694881550374093e-12,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3526077858293142,0.28835753733132635,2.818723260999886e-27,2.1748250769259024e-18,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.4510780471397056,0.2935344781410333,5.904163368040943e-41,3.3338334429180693e-17,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.23948650734898488,0.20612109972697842,8.567760206129459e-12,4.782182466711433e-09,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.3310970941047973,0.25817514091916793,4.643413582522575e-24,6.2990712127263386e-15,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.4307475210273016,0.2674837197706175,4.066539955071307e-37,1.9227180831345732e-14,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.23303541969526298,0.18155510748646708,3.1483424486219365e-11,2.6872931016256593e-07,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.43638404921560026,0.3993933698007224,2.123719768286852e-42,3.4900492887682956e-35,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.5114498047719243,0.4091829637643856,5.276003036099916e-54,2.5377088185602763e-33,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.30020195606180644,0.26262373282961343,5.8708789685800795e-18,5.847495906562925e-14,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.35801282542084667,0.29724718213343104,3.9960671641179986e-28,1.713984533308349e-19,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.4472097571252318,0.29145344072819424,3.3234744548613323e-40,5.679682084786046e-17,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2505465937761819,0.221100179324691,8.411051828581007e-13,3.16455083265667e-10,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.34819297748104355,0.2775000070787247,1.3518391759519308e-26,4.293095687644123e-17,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.4420763951879406,0.2861187065258131,3.181628237529487e-39,2.1816429068032809e-16,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.25729187414349197,0.22224852594962854,1.9301315127559394e-13,2.548678357888623e-10,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.28027887612402086,0.1926324217018793,2.0261085641067824e-17,7.767605803351743e-09,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.38989251758377735,0.21769527467692593,3.7335906466588266e-30,5.970321808950871e-10,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.19143417080743957,0.14795181441987956,5.6602506428711256e-08,2.9127485170001584e-05,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.2552105753519088,0.17190443940609101,1.3067351957674364e-14,2.715685072424804e-07,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.3826629835175879,0.19953365611760757,5.08512326123766e-29,1.4827085620347796e-08,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.191751715941398,0.13874553243704546,5.376377612753972e-08,8.949422455885959e-05,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.42562313685002673,0.3706421959701229,3.309801772691656e-40,3.5848748983238665e-30,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.490340351863846,0.3772565652360711,3.839119629981133e-49,3.436305344844349e-28,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.2948875127645032,0.24761327447060305,2.352238231997327e-17,1.5740902430446296e-12,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.36351922716237395,0.30068202252521403,5.251910911901017e-29,6.268689607958408e-20,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.46101421610593113,0.31284005977574825,6.292284846206135e-43,1.924261773255797e-19,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.29023189916675407,0.22144798074132563,7.749138086267612e-17,2.9641310423529054e-10,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3456799120766623,0.28217344188628507,3.263494784068596e-26,1.2083696970617614e-17,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.4492680618725572,0.27868916648319836,1.3288940461994184e-40,1.3555743042980186e-15,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2679732284995231,0.19528408914467935,1.7167676238197295e-14,3.015576631737292e-08,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.3432093431219564,0.26824598601136307,7.701659438825623e-26,4.922498599413398e-16,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.4355049805542458,0.2626837561192658,5.423591843414012e-38,5.76851817305688e-14,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2652336809567903,0.20345332482385106,3.226913313638235e-14,7.596782158277955e-09,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.25893145200296586,0.17646226952041702,5.221272108467467e-15,1.2871302079239296e-07,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.3761069498320676,0.18072153975173857,5.134919550117566e-28,3.0531194211232094e-07,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.21541179657348025,0.15668949400749263,9.085795274146309e-10,9.4206877460024e-06,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.25961832968469345,0.17620642790930416,4.400767990652543e-15,1.342914836951463e-07,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.3775448545751994,0.1865456811601547,3.106255393335531e-28,1.236238653575325e-07,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.20977450618165405,0.1557272200525931,2.5116224145547148e-09,1.0700272325333756e-05,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.2605948287733967,0.17354206543844047,3.448236046513355e-15,2.0813693860508203e-07,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.3905803070865681,0.20064020288768125,2.902316742102421e-30,1.2292947152023587e-08,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.22808194399294568,0.15927326182625182,8.333901848333641e-11,6.667072775431275e-06,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.3177875361295436,0.2361633124832032,3.4124165236651187e-22,1.1391834418121167e-12,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.43170907928200486,0.25149060437079696,2.7133588971504068e-37,6.862922894175008e-13,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.22039238404686246,0.19579850259741916,3.614030674912649e-10,2.7695557761552807e-08,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2792839242841421,0.2014889571808728,2.6536848340536588e-17,1.5004533564142728e-09,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.40451093774091507,0.21968916035987143,1.5519257981261362e-32,4.1219785470277776e-10,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.23380046732527499,0.1719847545135366,2.7034585416006517e-11,1.1230191835556838e-06,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.40815298597346505,0.369181546739377,8.218404608625906e-37,6.250809500197583e-30,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.49668336106297906,0.369943791119816,1.4417237840319586e-50,4.303962589389415e-27,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.28752430095220205,0.23915498189710313,1.5346096623412968e-16,9.168955825170373e-12,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3753057701169479,0.312834203744317,5.959251288224962e-31,1.599730742239892e-21,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.460417176458524,0.3120202586225169,8.301692826088267e-43,2.414115831821323e-19,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2800368130627439,0.24055513220284042,9.772123095199826e-16,6.880668202735419e-12,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.35630508139237776,0.29334469426658216,7.43822648766852e-28,5.286844895510878e-19,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.4638489968932657,0.3093600776742208,1.6752458956104992e-43,5.014701029368774e-19,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.2873626495021365,0.2315958673100996,1.598133377012891e-16,4.1874132085217614e-11,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.3257813692978395,0.26343141098854655,2.6506735961175377e-23,1.6879693614231011e-15,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.4308712424686877,0.26716127286309266,3.860535446012404e-37,2.0714382407080816e-14,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.230397001753062,0.1838225251739911,5.302406388964461e-11,1.893416643373726e-07,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.32059294311450076,0.2567581626424103,1.4041424473106164e-22,8.93835341311224e-15,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.43905502315843997,0.2745460534391074,1.1810827287187874e-38,3.666184603345578e-15,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.23911804721314547,0.18391612961447276,9.238435061518682e-12,1.8660688179844917e-07,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.3211425431378606,0.24542542848475668,1.1786365951947342e-22,1.3601374349224378e-13,884,Gathering0,bootstrap_all,34.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.42490450813306113,0.252409514046133,4.6227917084704944e-36,5.625567528397809e-13,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.22390818063146103,0.15187401453390348,1.8601778930507908e-10,1.7684347571974395e-05,792,Gathering0,bootstrap_all,34.0,3,10,161,792,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4119629452634877,-0.4344256312692389,1.5538114247704732e-37,5.395862860042483e-42,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.41686629776604456,-0.37678947510358596,2.3758129524567655e-34,6.94539416176615e-28,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.312975718697429,-0.3260213194659156,2.67007806954661e-19,6.770729264457226e-21,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4574442467037496,0.5046262574791583,6.32304066445663e-47,2.729987640834453e-58,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.4431473096510802,0.46691481063697987,4.301285468909638e-39,9.378033005702224e-44,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,dale_chall_score,diff,0.40730352011435406,0.4111114541585291,9.998653435275175e-33,2.2882270818998193e-33,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2562801207822319,0.3030990393780418,1.00535987885211e-14,3.063750241571478e-20,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.19589591159741404,0.18699571033360882,3.1383772275328005e-08,1.3096626215904484e-07,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.21448944411819487,0.23892746552369562,1.273161879868546e-09,1.1849855640153475e-11,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,ARI,Adv,0.3335137455109206,0.38380492325608395,2.079419555004656e-24,2.0985938706812322e-32,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,ARI,Ele,0.309055567216046,0.3474284296327448,7.777951963938802e-19,1.0927451279179936e-23,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,ARI,diff,0.24810603635810138,0.29924969725213935,1.7782256911371991e-12,1.052264857622542e-17,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,smog_index,Adv,-0.013099679243188174,-0.011839377096408843,0.697315311189721,0.7251950965570628,884,Gathering0,bootstrap_all,35.0,3,10,160,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.003381338887214008,0.010306125261545616,0.9246427537476258,0.7731148076318227,785,Gathering0,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,smog_index,diff,0.006758390800620979,-0.0019816499814880838,0.8500489218913907,0.9557933831684562,785,Gathering0,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5311228346783755,0.5662453423932569,1.6948314732376277e-65,4.2942015845390496e-76,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.45700796407023314,0.5006503263952358,9.11820021651684e-42,4.927674787038333e-51,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.449145353297823,0.44013622924416806,3.1023540596199708e-40,1.5787241864440579e-38,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.26483639685140614,0.31367638921118146,1.1811697171473297e-15,1.232690888293031e-21,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24819827220635943,0.2748459599804922,1.7439640298875443e-12,4.5128491739838005e-15,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1887059975565119,0.24714684559602804,1.0004672273169082e-07,2.1759609272922363e-12,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CML2RI,Adv,-0.49117918006447747,-0.5093508838401704,7.21233641675411e-55,1.57463053716327e-59,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4285594989412408,-0.46635025226327464,2.0765153548176784e-36,1.2222256558892434e-43,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CML2RI,diff,-0.4005848622469612,-0.4127675039642444,1.2880014044535872e-31,1.1978041635747431e-33,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CAREC,Adv,0.302494661127668,0.26278598408741366,3.666696801400149e-20,1.9873923962339714e-15,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC,Ele,0.32594437182317754,0.2186802659134003,6.922764495307012e-21,5.929781708054305e-10,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CAREC,diff,0.1948751098129992,0.1497076450876197,3.709863493213811e-08,2.5361432476550435e-05,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CARES,Adv,0.38794815764940604,0.4516869155912025,3.960774931423679e-33,1.1747416131052792e-45,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.356898147682982,0.419740438480159,5.400570774688319e-25,7.539240889222006e-35,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,CARES,diff,0.3563044097989525,0.3495326115162981,6.540891987292055e-25,5.651106257670146e-24,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,SBERT,Adv,-0.33012832175983375,-0.35172795684003944,6.394791119594682e-24,3.860189364450032e-27,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.2313995633039021,-0.20351768572768003,5.300018842333086e-11,8.748711733170328e-09,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,SBERT,diff,-0.14293343257468172,-0.17580225011748057,5.845589566571453e-05,7.180996700761276e-07,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20370615813755422,0.27501609567758234,9.82364249474877e-10,8.339356854533768e-17,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09381929300630282,0.1539229451137768,0.008532720394363985,1.4805899531018425e-05,785,Gathering0,bootstrap_all,35.0,3,10,159,785,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.1869989505610114,0.20109100689941425,1.3089976592701537e-07,1.321096955021333e-08,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.14534766981955222,0.2450078803949807,1.4349725023839442e-05,1.4997748075057993e-13,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.08198131003683613,0.13759933399253105,0.02161034624080051,0.00010995466536322792,785,Gathering0,bootstrap_all,35.0,3,10,159,785,*,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.15468212822261365,0.12463091651242551,1.3417639733680374e-05,0.00046529163713821594,785,Gathering0,bootstrap_all,35.0,3,10,159,785,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.22116521090818209,0.2940059349709174,2.952600972872848e-11,4.373590284489599e-19,884,Gathering0,bootstrap_all,35.0,3,10,160,884,***,***
