pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Llama-2 7B Mean,Ele,0.13764837408897718,0.18029691341953405,0.00010392631819157231,3.370920288630984e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.2011353836461179,0.1848776719288036,1.1790592356514677e-08,1.6651518179206075e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2810157157142638,0.2696524900922751,1.6579434085312132e-17,3.418092283896537e-16,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.15736898752731376,0.19687728614437008,8.835328651193924e-06,2.4113811958163898e-08,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.1969144109079501,0.1581865438021557,2.3965483427295288e-08,7.922964898953487e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.2517022646968444,0.2527843919016711,3.0619252805011906e-14,2.3579340807627592e-14,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.09106970285166388,0.15625477179298147,0.010438311078149652,1.024121874303688e-05,790,Gathering0,bootstrap_all,68.0,3,10,158,790,*,***
RegRateFirstPass,OPT 350M Mean,diff,0.1718990468247236,0.16319239404809147,1.173104150431839e-06,4.016680611322201e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.26407772469714796,0.266158299292289,1.432692514031671e-15,8.425288777697192e-16,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.10695909448704007,0.17380082228053664,0.0026110017900111415,8.890727954630438e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.1786702869292635,0.16593326435628844,4.311820121756034e-07,2.7449713689027176e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.27115154853692336,0.25871354379778944,2.311689880604606e-16,5.511696967928584e-15,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.11455848117819639,0.17708109889089838,0.001257906467783336,5.472397353720807e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,**,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.17898276353384923,0.14671377339174796,4.113370743996782e-07,3.479645595966509e-05,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2786702428788236,0.26941908312539714,3.1325080592784714e-17,3.6319085715419704e-16,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.11723982921479045,0.19119959693024996,0.0009619450850545748,6.109577289574297e-08,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.17199382406594457,0.142696683747612,1.1570906419453806e-06,5.696777647654949e-05,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.28957566705176074,0.2819553033085016,1.5435597334289105e-18,1.2827218957280418e-17,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.15459730682113387,0.1931446553637539,1.2733074609763763e-05,4.457102091770574e-08,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.19589262481958677,0.16941685007858995,2.8389013520038576e-08,1.6769152418615722e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2864383635350656,0.28261436335563805,3.720045707457556e-18,1.0708092796880091e-17,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.15054153504647289,0.18724051524973614,2.149208169691144e-05,1.1493123664134992e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.1894119220483979,0.1596587466564123,8.140400426258587e-08,6.502054868959573e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.2737520108303311,0.26824747100259366,1.1661434111895585e-16,4.920608949016147e-16,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.13609553273004615,0.168365234001636,0.00012452719080354504,1.947967208657694e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.19908022908363038,0.16796428211752956,1.66863205144566e-08,2.0619883697946287e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2553226811443784,0.26090312922982506,1.2713856835370597e-14,3.1919804313866977e-15,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.12018316087218206,0.1930832600074564,0.0007120211032748194,4.5019142007998214e-08,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.16873560613206054,0.1213216664124927,1.8480331024240365e-06,0.0006326614408323816,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2727568913904588,0.2743965325103811,1.516534344487176e-16,9.831047561189005e-17,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.135254725201171,0.17945375863941213,0.0001372280893091098,3.8307768692731704e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.17907082716522033,0.13384193157792137,4.0590507924798144e-07,0.00016134939516594785,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2607352625765159,0.2513380816751409,3.329094721214946e-15,3.3424054369084327e-14,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.09954374301685985,0.15018856984352,0.005103966800747079,2.2479658596034065e-05,790,Gathering0,bootstrap_all,68.0,3,10,158,790,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.20464596178565592,0.176321925564437,6.459626858724685e-09,6.12778456176742e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.2757186459896659,0.26246126599967207,6.91625763385963e-17,2.1571974075695603e-15,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.10630351598757484,0.16110523616184458,0.0027750519075652766,5.345162029724766e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,**,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.1924867604949228,0.14700817498514382,4.960611125501449e-08,3.354462608966706e-05,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.257194325765183,0.2530686441178366,8.027398870659831e-15,2.20109222807906e-14,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.11547239662104916,0.16335676025593115,0.001148712180095863,3.926708022295805e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,**,***
RegRateFirstPass,Mamba 370M Mean,diff,0.1863082506544036,0.14615966014033033,1.3311089712805177e-07,3.727365116278871e-05,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.29454315945521875,0.2821074221496395,3.7477189308917993e-19,1.230412654706073e-17,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.13375930952177775,0.17251688656778938,0.0001628766244224134,1.0724219397520615e-06,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.20435889033811105,0.15590161227939486,6.788164912689925e-09,1.0729659131609155e-05,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.28503319880184874,0.26606360066690776,5.496639576687107e-18,8.632236683072198e-16,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.12940679199723393,0.17703503716174357,0.000265512155107118,5.510160567701792e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.1906116115812751,0.14482709402031818,6.716390723605225e-08,4.393275643127372e-05,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.28244245581054767,0.26021558924206445,1.1225025496370641e-17,3.791314833711693e-15,884,Gathering0,bootstrap_all,68.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.1302694112508302,0.18116566075352986,0.00024128980507239533,2.95292064921428e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.1967328263466487,0.18352515422376942,2.469949633273975e-08,2.0544411743089093e-07,790,Gathering0,bootstrap_all,68.0,3,10,158,790,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.06401838500832685,0.045502544185487395,0.05708464069343129,0.17647969735777452,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.12004864890814167,0.08354737980277332,0.0006782528811993648,0.01824787962214812,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,*
RegRateFirstPass,flesch_reading_ease,diff,0.06187288932136428,0.03988968505957921,0.08067643067544165,0.26036828670509266,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.01635310995799995,-0.012195265483851806,0.6272809951377492,0.7172834855854819,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.007643973593361147,-0.008404294956626058,0.8293007550054967,0.8126226034056683,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.02371536021682858,0.04940538041165395,0.5035103872112918,0.16322366889457876,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.11987087738129211,-0.07909330249958196,0.0003544535879815628,0.01867423314050293,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,*
RegRateFirstPass,gunning_fog_index,Ele,-0.07666935416833207,-0.04111080101442961,0.030340412852683903,0.2460469214150015,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.07173881331543128,-0.056488189734258426,0.04276721684064348,0.11082391356360206,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
RegRateFirstPass,ARI,Adv,-0.13410095433659902,-0.113268556857205,6.346453602760146e-05,0.0007413436755482028,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateFirstPass,ARI,Ele,-0.12696728047939146,-0.08576471153627321,0.0003236147290733605,0.015374845581506343,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,*
RegRateFirstPass,ARI,diff,-0.023899128889318427,-0.06234890956102013,0.5002083532408163,0.07836718524806341,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,smog_index,Adv,0.0006762995849438225,0.015963810985147812,0.9839800468075681,0.6355021616467991,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.0534693403832215,-0.04142900451510351,0.13125746682232053,0.24240729018094015,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,smog_index,diff,-0.028351946519686276,-0.045101756496980075,0.4238171537326736,0.20311555634990797,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.12160042339820454,-0.04281174943845368,0.00029032829177340504,0.20349152641641208,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.15542298403775956,-0.10441807429288598,1.0314500453638874e-05,0.0031455158225222636,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,**
RegRateFirstPass,coleman_liau_index,diff,-0.024490797650059216,0.0008420459340792671,0.4896553628353366,0.9810523553483517,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14133177699794947,-0.10969550224611734,2.4720539977715896e-05,0.001087974676270082,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14146746821718004,-0.08447683652742834,6.0662256170247405e-05,0.016990917817477094,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.05503927467697253,-0.07830362426198431,0.12029439265360468,0.02697216680210306,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,*
RegRateFirstPass,CML2RI,Adv,-0.002714812634081345,-0.024547797406398817,0.9357575845429239,0.46604104550815517,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.001999542230150267,0.029461724745410468,0.955026048809727,0.40589627076612356,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,CML2RI,diff,-0.053607472238734646,-0.055583203207594724,0.1302628830001335,0.11666758121383969,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,CAREC,Adv,0.15759725846488715,0.08270651248937351,2.4951323782967745e-06,0.013902327090946541,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,*
RegRateFirstPass,CAREC,Ele,0.1139717875764529,0.061477388024535236,0.00125953253736764,0.08263674814393467,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,ns
RegRateFirstPass,CAREC,diff,0.018536153207704444,0.025059730078710117,0.601078686174561,0.4796217955226316,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,CARES,Adv,-0.06845418685667469,-0.0420777631413318,0.04187133215865287,0.21135609559029145,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,ns
RegRateFirstPass,CARES,Ele,-0.0730600629848357,-0.04605674164617623,0.039075701596048035,0.19370302775175882,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
RegRateFirstPass,CARES,diff,-0.023297003975252237,0.024506972183617567,0.5110702248595365,0.4893685634188115,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,SBERT,Adv,-0.14858700600762353,-0.1742398228320592,9.155825024564263e-06,1.856916048714435e-07,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateFirstPass,SBERT,Ele,-0.08982994014444184,-0.11777749500402464,0.011124838272378763,0.0008576775041219995,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,***
RegRateFirstPass,SBERT,diff,-0.11097562371785694,-0.08305279149093316,0.0016910516164842838,0.018949301793624945,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08424643525636423,-0.04111771061222231,0.012219607608138141,0.2219708884590915,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.031630133002561955,0.0013961175426269756,0.3722113009540771,0.9685898383462866,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.014768380344022721,0.0342125951015186,0.6770008869364943,0.33442683945591045,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.004335872914219415,-0.0061724296237000926,0.8975689485103492,0.8545927617850897,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.054322132573028536,-0.040117521228249714,0.12521010383593054,0.25765342004571073,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.01783660470218785,0.06540358420834794,0.6148837412739467,0.0647963966336172,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.07345808910142612,-0.004207592506148381,0.028967630179613322,0.9005835114283216,884,Gathering0,bootstrap_all,69.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.0458051366828567,-0.021775749466300842,0.19615130435156888,0.5390505296100867,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.008565881446493104,-0.004563971905995488,0.809088728806473,0.8975746761933339,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.05755186163161215,0.015793706446403617,0.08724067547675753,0.6391086153168588,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.06067958194865622,-0.010445254122054408,0.08670834692364862,0.7682900037148134,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.059370607407972134,0.04355458004238798,0.09373749420067642,0.21906307238115788,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.03388086787394412,-0.008079030869257342,0.3143125625726761,0.8104303477395055,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.043861719566938885,-0.02860982688588343,0.21582788285505178,0.41961216200989826,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.03205302488624367,-0.059283627994448786,0.3658493359610344,0.09422028217392404,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.017333806731204104,-0.029547558704572395,0.6067762537468564,0.3802365023125015,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.03099427086013484,0.014581022291491653,0.3819051010590585,0.680871672690311,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.07242757147066586,0.05967234634337992,0.04080770752803216,0.09207799621561176,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
RegRateFirstPass,text_evaluator,Adv,-0.13801942918550608,-0.11125022723919031,3.829592553651998e-05,0.0009219643302648975,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
RegRateFirstPass,text_evaluator,Ele,-0.09393670917216924,-0.07773139190834079,0.007923275101312388,0.028112943652726805,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,*
RegRateFirstPass,text_evaluator,diff,-0.06099355805070859,-0.05390888564714451,0.08508708583352716,0.12811290492097915,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,lexile,Adv,-0.09450876531995636,-0.07878418822719875,0.004919342971357717,0.019142194992674055,884,Gathering0,bootstrap_all,69.0,3,10,159,884,**,*
RegRateFirstPass,lexile,Ele,-0.10189660039343268,-0.11163746638633931,0.003958410431210805,0.0015854535745045753,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,**
RegRateFirstPass,lexile,diff,0.013127074563981198,-0.03855811263572642,0.711188772737737,0.2766298971259904,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.004213824078250947,0.038137327294784876,0.9004370373351017,0.25733524738686037,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.032010483861083,0.07185141303551934,0.36648623983431744,0.04244154481454195,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,*
RegRateFirstPass,PLL_bert-base-uncased,diff,0.14131750399983015,0.12645623084098342,6.177511828545483e-05,0.00034223702709220983,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
RegRateFirstPass,cpidr_density,Adv,0.09421085972145232,0.04741984458257849,0.00505725481037158,0.15892658141024749,884,Gathering0,bootstrap_all,69.0,3,10,159,884,**,ns
RegRateFirstPass,cpidr_density,Ele,0.018112709794148217,0.03508339520777859,0.6094183714337152,0.3222629478535407,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.04235962998093438,-0.06408312058051657,0.23198020526162386,0.07040448100310455,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
