pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.10773024300351192,0.027089216185819463,0.002508119572300212,0.4485041045419399,785,Gathering0,bootstrap_all,17.0,3,10,161,785,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.05231400310162242,-0.06708260234503105,0.14308656512379384,0.06029477995120602,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10827958923190463,-0.16307336921857535,0.0012627546021118014,1.0918215254631675e-06,884,Gathering0,bootstrap_all,17.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.002331534065228222,-0.057688479653896514,0.9479983855558622,0.10629406307553754,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.08937100187933945,-0.08526629036977605,0.01224487913213548,0.016870210810952295,785,Gathering0,bootstrap_all,17.0,3,10,161,785,*,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.09804982346571195,-0.16980444313869159,0.003521262756601536,3.8056869937238466e-07,884,Gathering0,bootstrap_all,17.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.05463712970319912,-0.08469724558575736,0.1261360319236317,0.017619465794065696,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.06598423570532826,-0.07942761750711458,0.06463061817733513,0.02605697065803868,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.05110080149495741,-0.12061827215338611,0.12896947505689704,0.00032527112941721487,884,Gathering0,bootstrap_all,17.0,3,10,161,884,ns,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.01013416592007799,-0.04534436156286558,0.7767994269592563,0.20441257046450292,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.017886779866021565,-0.013812237671795178,0.6168000855872416,0.6992071307075035,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.09077348170013191,-0.15233298674344,0.006920453396070161,5.38112483780698e-06,884,Gathering0,bootstrap_all,17.0,3,10,161,884,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.022122351435224463,-0.05207641830775953,0.5359764417419643,0.1449140132543116,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.050782038428133405,-0.04791668381217028,0.15518495073960112,0.17987058456831306,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.08224397763222722,-0.14927041415341785,0.014446139310927229,8.317630069932897e-06,884,Gathering0,bootstrap_all,17.0,3,10,161,884,*,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.028002290685143694,-0.037946082111429524,0.43335266969367214,0.2883010842541502,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.012482896351404003,-0.005088732671313409,0.7269390044280952,0.8868042806756248,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.02668509454406284,-0.0916728558172103,0.42811384782024403,0.006381269116303952,884,Gathering0,bootstrap_all,17.0,3,10,161,884,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06949256565128908,0.04945061193326386,0.05162074707725187,0.16631591360324988,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08208623297792161,0.004646097825870183,0.021442689932520534,0.8965925787318871,785,Gathering0,bootstrap_all,17.0,3,10,161,785,*,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-7.851256797787587e-05,-0.08326587344785186,0.9981400980723935,0.013268838911816119,884,Gathering0,bootstrap_all,17.0,3,10,161,884,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.0972100883098573,0.06804110276242856,0.006415836905387737,0.05671038649514869,785,Gathering0,bootstrap_all,17.0,3,10,161,785,**,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.006593676033754915,-0.010605819298092244,0.8536618195449739,0.7667054108093264,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.05603255639676517,-0.12991803121699516,0.09592900680401595,0.0001071937239002938,884,Gathering0,bootstrap_all,17.0,3,10,161,884,ns,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.07158756145319604,0.028791893642262353,0.04495165853725995,0.4204916770428202,785,Gathering0,bootstrap_all,17.0,3,10,161,785,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.07530943105596369,-0.04793028185555559,0.034889152159314464,0.17974692846359913,785,Gathering0,bootstrap_all,17.0,3,10,161,785,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09464173667686773,-0.15180193007978332,0.004858888976325214,5.806759022762541e-06,884,Gathering0,bootstrap_all,17.0,3,10,161,884,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0026359818916087373,-0.054819215353212145,0.9412196666136009,0.1248764133537696,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.006483232185934926,-0.006475458353755186,0.8560860460429432,0.85625673188256,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.025965728723844547,-0.10949658113585534,0.44067477300166424,0.0011111011727761703,884,Gathering0,bootstrap_all,17.0,3,10,161,884,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.06390792986662042,0.04590531371337207,0.07352802423471355,0.1988635559454238,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.07077313160599022,-0.04721085901913518,0.04745268258095579,0.18637607262970038,785,Gathering0,bootstrap_all,17.0,3,10,161,785,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.049174716544974274,-0.13913596434943348,0.14404712751685364,3.3078979017306064e-05,884,Gathering0,bootstrap_all,17.0,3,10,161,884,ns,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0014572674421948293,0.007329807684536548,0.9674836713710409,0.8375401215554448,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03118416998533427,-0.05006880691649664,0.3829174742034805,0.16107535664306918,785,Gathering0,bootstrap_all,17.0,3,10,161,785,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3379634999439718,-0.2372934676548836,4.648759305408917e-25,8.831459148467762e-13,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3665347882933787,-0.25380098992394323,2.276543583168877e-26,5.270300481335321e-13,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.20136130822342035,-0.16502370871566277,1.262138105448497e-08,3.349319167867449e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.33564785194833713,-0.2299043097997283,1.0168104624190624e-24,4.5561845688315675e-12,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3782947262128441,-0.2477844704249646,4.117372110690388e-28,1.902906288815929e-12,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.18366303493438305,-0.14613729772832584,2.1977328880455674e-07,3.956375697421504e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3089360325568025,-0.19162867205197287,5.28748038317346e-21,9.314006238311282e-09,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.3488725513838794,-0.20837081135895555,6.953501491802656e-24,3.778519069789345e-09,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.14800241043115556,-0.1250417507314188,3.140258180620807e-05,0.0004454020586750228,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.29910232989052044,-0.1751392892733564,9.972566832364664e-20,1.6018295606608286e-07,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3647484970738218,-0.22239810264846685,4.127985393313949e-26,2.971569552222679e-10,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.17000640184140625,-0.14854080473641176,1.6633457717885173e-06,2.936146554678305e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.2913509533217383,-0.1706000337810594,9.337168913299971e-19,3.3505908872832717e-07,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.3446624672065979,-0.19621807753195555,2.5803527904623964e-23,2.9764277432979453e-08,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.17004058502916009,-0.15545079428320965,1.6552608797868065e-06,1.2138834528226694e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.2572831268540584,-0.1460871855651008,7.853435115613724e-15,1.2961537109110809e-05,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.33857206668274387,-0.1903490493502979,1.6605651274715158e-22,7.705999872293865e-08,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1659031701256957,-0.1479470161080429,2.9644839749681212e-06,3.162005963969431e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2478354242582773,-0.12729650743189203,7.710158513152309e-14,0.00014770880614612035,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.3398810998893399,-0.19990983816791139,1.1168006883980662e-22,1.6116000500226335e-08,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.17088705480520322,-0.1458404903088272,1.4666701578578099e-06,4.103481892805943e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.3251108233548444,-0.20944824204001455,3.29402124195544e-23,3.207364059248459e-10,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3673020260407978,-0.2264970117573065,1.7610103177091855e-26,1.3676402474693473e-10,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.16380797855532375,-0.14642670668600855,3.960753385143676e-06,3.8177570057295426e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.29808381383748855,-0.1717781365626591,1.343225494987933e-19,2.771688439407961e-07,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.3510127577031276,-0.18937278607524108,3.5430481286341685e-24,9.001464935416136e-08,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.15530603081907704,-0.13535947675608942,1.2370438582083117e-05,0.00014240209687794175,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.2754787210248659,-0.16103386247181167,7.373078915911695e-17,1.4901787551162898e-06,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.34632387457862474,-0.19422285775888182,1.541643490369433e-23,4.126456836506451e-08,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.17138625144886643,-0.15476879513526917,1.3653072327878307e-06,1.3267283214010504e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.25812390433130494,-0.13641200159716454,6.37952283074847e-15,4.719165496524061e-05,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.34612932190849743,-0.19797547050170639,1.6377533092471547e-23,2.225857398313252e-08,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.17545745437949523,-0.15816451531945414,7.554847262192986e-07,8.490681392952516e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.26064570763465406,-0.14395624040370894,3.4045949966288324e-15,1.7354092459065486e-05,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3234374389560993,-0.1684641460369918,1.4222360092490712e-20,2.0702309512179736e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.1659943269722401,-0.14932417274205304,2.9271101277290395e-06,2.6615159545735488e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.32983739713867966,-0.22205007411634112,7.038298518843137e-24,2.4521718581385622e-11,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3759841837726693,-0.24951479871938162,9.17681463620448e-28,1.3199613426747298e-12,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.17543685880536808,-0.1675808951822762,7.57776081645694e-07,2.3445652420051926e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.28399011968170845,-0.16917842220342796,7.333920617682263e-18,4.205090253442943e-07,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3562407026470603,-0.21042074345233064,6.676570731822365e-25,2.634074062991227e-09,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.18239650426652504,-0.17234567838116924,2.6689830310753493e-07,1.1890560438801988e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.2719827725394627,-0.15637015136750376,1.8590339080633822e-16,2.9914589450880797e-06,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3403272780931975,-0.18654616477927535,9.751385915129593e-23,1.4051499121158688e-07,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.15218927397279733,-0.13567795819292164,1.8506327765439514e-05,0.00013729447191602906,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.22362104392844975,-0.09383749903152239,1.7600151365653628e-11,0.005235020238080248,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,**
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.3249161593680825,-0.1677675221319629,9.30858558133451e-21,2.283843993936956e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.17539702845118166,-0.15861388498009202,7.622263684317362e-07,7.99809027574279e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.2138617526285688,-0.07915804254208605,1.3270829971321418e-10,0.018577499783812942,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,*
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.32363212157625953,-0.16342150832009836,1.345220580754346e-20,4.1765418192799934e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.1744094119764789,-0.1517987347760365,8.809628066575735e-07,1.945360075245871e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.31927143347185494,-0.2105087247575588,2.1359166019584206e-22,2.599111319926033e-10,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.3608367051886653,-0.22345221097503376,1.4999413268033387e-25,2.4374734784215466e-10,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.17331389542261144,-0.1437267646642201,1.0334470366341163e-06,5.3110550614527874e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.2741282951125495,-0.1750943414199014,1.0555638691641359e-16,1.6137309404919522e-07,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3364830946674441,-0.19813176838157873,3.115160095922117e-22,2.168791557644637e-08,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.1831869194175053,-0.1472230344133544,2.364615293029791e-07,3.459699501481584e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.26861371557629815,-0.1638203427620268,4.475706971285172e-16,9.733251115239907e-07,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.34120903084187415,-0.20369654843250165,7.453590243769271e-23,8.485230724096481e-09,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1813120095204141,-0.15757005636065224,3.148651636580393e-07,9.186917192826557e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.2721080300611534,-0.1470725901676181,1.7988594130637527e-16,1.130950093085764e-05,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.34230918579999675,-0.18451405667235982,5.32393237798713e-23,1.9273200462787188e-07,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.17232771757070642,-0.1655001646912043,1.1921450907624093e-06,3.135259845664174e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.21424656493006727,-0.07510618680717632,1.227679500658254e-10,0.025544827321860027,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.3093685117557733,-0.15217457286413527,7.14582528784487e-19,1.8541177440471385e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.19174570464370122,-0.16420322426567596,6.161309288956008e-08,3.7511173307166267e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2137334435038617,-0.07650247124651308,1.3619409355301964e-10,0.02292406258026945,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.3119297424813556,-0.1517609000927979,3.5571397009315017e-19,1.9547780498471257e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.19776245206808998,-0.16792579260357904,2.3059798835206873e-08,2.2335325933691465e-06,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.22794517914389106,-0.0901850929160125,6.973768402512977e-12,0.007294957729851076,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,**
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.3331932805487121,-0.1802691818901341,8.308905077717104e-22,3.687577141641687e-07,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.16660425981038954,-0.14632742330076595,2.688406076613502e-06,3.864784066895103e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2550096689002591,-0.11670069588386689,1.3725168216624613e-14,0.0005075543606630306,884,Gathering0,bootstrap_all,17.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.35336780828723896,-0.18098324526973653,1.6770362410170182e-24,3.3097835044407504e-07,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.18748831684778272,-0.1399709777293041,1.2122252187418237e-07,8.325811422768408e-05,785,Gathering0,bootstrap_all,17.0,3,10,161,785,***,***
