pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.04026322044711923,0.017248242006103226,0.6109589055671121,0.8275455927943351,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.21154713421439048,0.19415987511256527,0.006884920873548491,0.013296707301253863,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,*
mean_HigherPassFixation,OPT 350M Mean,Adv,0.1284313569842065,0.15120017841062108,0.10336412018261058,0.05477979483801855,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.207081795728898,0.2498200367548463,0.008192423414629248,0.0013456634282761044,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.2809915204372631,0.2773155976614659,0.00029233812757894617,0.0003533856542764394,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.041356369898902366,0.02816177778279636,0.6013026033913668,0.7220383790400169,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.14013059472795436,0.14409198309615825,0.07531417970551182,0.06734743089204952,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.27107538232106954,0.2407950564449426,0.00048470487498071974,0.0020243581447587397,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.010321109064778608,-0.01118171629888296,0.8962875488014254,0.8876942829244139,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.1086292199625302,0.1182083282755428,0.16882373485200003,0.13409337311832822,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.2015272759541957,0.20536699798723462,0.01012294346168365,0.008750288222529035,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,**
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.012988935487153587,-0.010207797560404136,0.8696926556341632,0.8974198982194319,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.11569822535426488,0.13074788490256578,0.14261476906009285,0.09723891592072263,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2561001034125666,0.3275556898026474,0.001003958181660238,2.092355832552314e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,-0.04274852063856217,-0.06306194405472013,0.589104923693947,0.4253197551292974,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.04267413043883353,0.034620693938273314,0.5897538436056029,0.6618441638014392,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.2026122563610246,0.2138273877241072,0.009717027459120313,0.006291728536327174,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.043942117717104254,-0.07634393728527916,0.5787378809883305,0.33425173049981804,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.05327197274619014,0.05352600927622313,0.5007759543607775,0.49873305690586933,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.21947492284173153,0.2465115359968835,0.005014111812581049,0.0015656595844487013,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,-0.0191285600977368,-0.04473251110126215,0.8090873136619712,0.5719199580794119,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.10602876402851616,0.11836641363599151,0.17931594382810248,0.13357004837396494,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.11763240576422075,0.1448908787569974,0.1360131955033908,0.06582712245726349,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,-0.04243653580793829,-0.0676774719892502,0.5918286093562654,0.3921610020955789,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.08558819662184844,0.07959033308020858,0.2788471373953596,0.3140437294058723,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.2356978038385857,0.2174125378628553,0.002533012622233981,0.005450899957686425,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,-0.00038099910410863483,-0.021028175892547123,0.9961607732185926,0.7905458797658995,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.06358098758071366,0.0689873221186826,0.4215118885038802,0.3830416126467613,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.20359572048658878,0.18561479678973802,0.009361578514403689,0.01804058345194129,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.11715970312128207,0.13327160476401526,0.1376045873037056,0.09089683856469057,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.19952357959923828,0.22749330254432745,0.010912030722478136,0.0035984960716939672,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.3396088969182167,0.3453798141932425,9.817003233093077e-06,6.756194372391405e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.08059331324991453,0.09779837906046483,0.3079648814664901,0.21567844892156196,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.19192818703916173,0.21708225237763207,0.014416217410643731,0.005523926345479631,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.29745980375400327,0.2902080233966333,0.00012098976130982806,0.00017961295794636562,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.08545337717951298,0.07420696196635605,0.2796078499947611,0.34799711349237195,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.19412504192690694,0.19059166269100805,0.013313578791793313,0.015125384589719074,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.25627000451662657,0.2566939269815012,0.000995932501688221,0.0009761633994444193,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.03489361841273432,0.021324585943388506,0.6593444454433256,0.7876630095078292,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.12237852871757599,0.13393782164019208,0.12080585570628372,0.08927883428216378,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.2332552087046354,0.2240944672946796,0.002815621358318567,0.004147478148725877,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.019365047941363407,0.008327710952210231,0.8067730209772029,0.9162365506851566,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.10894335352468706,0.1048726989405458,0.16758783616594242,0.18413160055690467,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.23859519941983273,0.2351180982331138,0.002231253903792289,0.0025976540082725615,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,-0.03640330785209651,-0.07428318169371527,0.6455858064401873,0.3475008164684653,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.06037005673462076,0.0577180942809798,0.4453848449188948,0.4656645505315603,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.22004103827065413,0.20908200395777995,0.00489983176800399,0.007581728590052633,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.34247396532227636,-0.3209161006950154,8.162379855695325e-06,3.1322203324150135e-05,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.04844983779198126,-0.08506733940693345,0.5403721865998207,0.2817937741771301,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.12988823635695837,-0.11924343791296696,0.09947750501571616,0.1306951410009693,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.4073395059771735,0.35093397897719425,7.465521782013541e-08,4.682263344202571e-06,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3034857998081998,0.3262045037416133,8.643040717289583e-05,2.2731334645083698e-05,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.21714099862705544,0.18038659927014922,0.005510873902270213,0.02161625601782744,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.28850414931870394,0.24291660844508112,0.00019678600499753828,0.0018415020939015804,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,**
mean_HigherPassFixation,gunning_fog_index,Ele,-0.01416270023525168,-0.012760512430790214,0.8580359768113023,0.8719644747046434,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.11945196032021865,0.05623928125309125,0.13001864742758304,0.4771901358931907,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.28194797275049527,0.2342237948216555,0.00027814297819214056,0.002700309181079141,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,**
mean_HigherPassFixation,ARI,Ele,0.040287250318561396,0.0766413541554714,0.6107459078931347,0.33236656422547683,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.11686707642956709,0.04076389271157599,0.13859684153878515,0.6065277728763105,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.23866840516691076,0.26511179524447165,0.0022240712234704676,0.0006510398942174213,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,***
mean_HigherPassFixation,smog_index,Ele,0.01497097863278836,0.009542143855156372,0.850026582301478,0.9040760427801243,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.03801219627291154,0.08453717318392676,0.6310543093684985,0.2848144892182462,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3391468696842998,0.30085578729976714,1.0111882833664978e-05,0.0001001882043652521,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.10853311395175474,0.11380553050664546,0.16920319560830407,0.1493078829166725,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12460144977038476,0.08155677234722465,0.11415271443948308,0.30219867731243955,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.294779206911534,0.24378337119447638,0.00014018715239387747,0.0017712226362895371,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.02457329142138885,0.057269015441873065,0.7562629666716018,0.4691482955114138,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12236203953358937,0.08743633461432282,0.12085630690815857,0.2685596681292601,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.35538006688594825,-0.28952921631094053,3.4736508162036832e-06,0.00018628006334072105,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.21727188256850383,-0.19155008702010143,0.0054818927578448445,0.01461383140303251,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_HigherPassFixation,CML2RI,diff,-0.08590045653543016,-0.1261685606889338,0.27709058488861293,0.10963667993298037,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.014621424978108782,0.05319187978377971,0.8534885492314932,0.5014209514899917,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.04066660864150463,-0.011210286023209582,0.6073876580028661,0.8874092292991476,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.00933499390009416,-0.0203272746264064,0.9061488053775489,0.7973740495864777,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.1319179804003919,-0.04201384134816933,0.09425622102654697,0.5955279198920986,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.07276006161296092,0.046759365776610294,0.3575030102966724,0.5546113458577404,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.22658404555174352,-0.23037248555663928,0.003738548951630036,0.0031856494088849806,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,**
mean_HigherPassFixation,SBERT,Adv,-0.3027347169703467,-0.2573713903434801,9.016728719870505e-05,0.000945316756950132,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.25799681626121684,-0.2673744950531815,0.0009176361427727233,0.0005825552549354396,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.06230191373857842,-0.08186593003902884,0.4309313241013301,0.30036357965369476,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.07824236020789256,0.10371605640823837,0.32233580971313036,0.18904391480208696,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.07464141147767876,0.13436261400565921,0.3451742178030278,0.08825921832537112,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.03409934001361231,0.017774187313738494,0.6666296235590478,0.8223726341433709,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.06730738660752522,0.07044095012017232,0.39476104027102965,0.37307329921791843,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.11718579845216656,-0.07344196966893592,0.13751636603104772,0.3530029841190452,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.037977296220587875,-0.054950555680374165,0.631368058754067,0.4873589976169407,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.154771321654362,0.13497986994704245,0.049237509879832754,0.08679423576034902,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,-0.06945925101203147,0.023792618139086973,0.37978776355958344,0.7637743296996778,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.1023070660987547,-0.00918675833401111,0.1951564198483664,0.9076324545078953,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.21136405037022843,-0.14215509551094868,0.006934640846588234,0.07115238748878477,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.27663816434321475,-0.260859553600469,0.0003658505118553666,0.0008001823553378998,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.12283891028929823,-0.13774975247127488,0.11940382816447706,0.08045806427285242,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.21139598477808633,0.26224197722188397,0.006925945502134467,0.0007485610893748108,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.09036827056408497,0.14978507665997617,0.2527749323384433,0.057114074293414786,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.03998855202526623,0.032731977447472305,0.6133958444203409,0.6792441048453727,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.1521675273702543,0.1591251200861901,0.05322990129847094,0.04311909858474807,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.1742743995985673,-0.1916818731695872,0.026556479109097832,0.014544686442050933,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.08940053775738464,0.04698078476014869,0.2579125317538099,0.5527359947178505,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.07935042846775195,-0.08137093083532597,0.3155092481076359,0.3033053437471373,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.16638893307855662,-0.14052579444603314,0.034331163904148324,0.0744866564823407,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_HigherPassFixation,text_evaluator,diff,0.0879894639876036,0.05902215448613825,0.2655315862564328,0.4556294174199088,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.25170975083068603,0.18197019223505975,0.0012330653341539476,0.020473706309202644,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_HigherPassFixation,lexile,Ele,0.05594952142274669,0.09634654186699664,0.4794664511844581,0.22260331094684627,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.08291735681883917,0.04315686355433669,0.2941776898767281,0.5855486975064544,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.0786560189409601,-0.05042931328224578,0.31977626581004454,0.523932223237285,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.0010388988889498928,0.047803889297445015,0.9895315493368106,0.5457916898525588,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.023188050464506317,-0.09885003606429185,0.7696064772885338,0.21075925922776698,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
