pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 1.3B Mean,diff,0.2812732917861912,0.28058019047027555,0.0002880878990668083,0.00029864716321907663,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.22671982884541597,0.18904605360664092,0.0037173272621583466,0.015983272676191464,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.10110199197908766,0.06189366468254249,0.2004971559602224,0.43396304739083846,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2547972404810104,0.21924407550493535,0.0010675009720503283,0.005061393418782737,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.22580776657644386,0.1960584763789475,0.0038619823431081195,0.012404982819758447,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,*
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.08773866777319601,0.059364223940196796,0.2669016602893197,0.45301719253110473,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.3256082961281488,0.31729942678242995,2.3574963692860915e-05,3.886720485554103e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.10920677542574594,0.06722920374842792,0.1665566527898008,0.39531163299650895,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.017910059948997345,-0.012225159748580365,0.8210374854858375,0.8772929819170648,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.19262712929664794,0.20453323208042268,0.01405705520046469,0.00903348610322666,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.12536962700411614,0.08788818516861291,0.11192121440219516,0.26608428340440565,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.01648587864684677,-0.028982704666620555,0.8350569705291543,0.714282988495937,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.19950290142755123,0.2158987772017215,0.010920448749930195,0.0057928286354942595,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.09489864760148908,0.06162547621097681,0.22966494125016015,0.4359612860691666,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.015048790695818695,-0.007750646828247869,0.8492563215791132,0.9220218679464731,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.23265350050717526,0.19004823157933368,0.0028894805414022033,0.015422322203094165,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.14381176744343832,0.09770106019137365,0.06788741781283754,0.2161377706836986,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.045126696507983136,-0.005393411315012767,0.5685339136550625,0.9456934216649748,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.27514883939625595,0.2509128994420268,0.0003946991326150567,0.0012794507791281358,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.12240337814173924,0.07377017941808747,0.12072985590229111,0.35084978128154587,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.05015754019389856,0.007719593426277107,0.5261742201647419,0.9223333103901057,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.27023752217315045,0.25503170975796696,0.0005054244366470326,0.0010558003427732022,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.35748836063937933,0.3194844570665545,3.0102983575192516e-06,3.412705307666776e-05,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.17235462333015816,0.10787810692815514,0.02829523833731376,0.1718062894545824,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.28432286819639674,0.2518247402453501,0.00024561579824611344,0.0012265002037127755,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.31147133439821284,0.2863815305657224,5.4716222237976065e-05,0.00022031710358684547,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.16578699294372753,0.1274135198043071,0.034996668819248684,0.10614971621980347,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.22886224359840257,0.22975988662685246,0.0033965424444923516,0.0032697258763458264,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,**
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3290248091385263,0.29306083502597896,1.9112225376280158e-05,0.00015395007787940963,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.16288211365988883,0.10204853646728029,0.038363647614060754,0.1962933920270427,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.27224231252947884,0.2601047064253723,0.0004571533126504679,0.0008297313365724467,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.26670398790626315,0.22106493407503913,0.0006021226245728026,0.004699054384444823,162,Gathering0,bootstrap_all,18.0,3,10,104,162,***,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.11300110379273993,0.07398190715879721,0.1522234317082643,0.3494651384996842,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.25549405533846126,0.22436506379356827,0.0010330717848391477,0.00410116194703266,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.22010202550550434,0.18863106723484982,0.004887660782326941,0.016220706177326932,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.0814512152577185,0.04804949347666831,0.3028269316049742,0.5437279298408306,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.23122017639964365,0.22972318715179607,0.003072526254997755,0.003274825718437752,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1981349133339895,0.16333665981139292,0.011490208480694082,0.037819454836592874,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.066373572815102,0.03606570335249704,0.4013673024146945,0.6486523833220282,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.2228510339296516,0.20664768645097725,0.0043664088167223005,0.008330584760175948,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.39033996022694173,-0.34245337756791927,2.822507678465059e-07,8.173266442408123e-06,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3115300527341984,-0.3189538654718529,5.4529933805633126e-05,3.5225336611036187e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.47540950260877834,-0.3941988724107654,1.6294021940942712e-10,2.100605873505065e-07,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4075191261203034,0.38893817996971686,7.35840599808606e-08,3.139311443648252e-07,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.2149066982235055,0.24058834261376116,0.00602718678561176,0.002043029336204112,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,**
mean_FirstPassGD,dale_chall_score,diff,0.3561812518343239,0.3060959446505122,3.2901103105255894e-06,7.454097095721972e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.22415552532870026,0.20561717341872845,0.004136986373531979,0.008666860203655563,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,0.19588555225570226,0.20602993459648672,0.012483970608485037,0.008530752163645709,162,Gathering0,bootstrap_all,19.0,3,10,98,162,*,**
mean_FirstPassGD,gunning_fog_index,diff,0.2988683506576249,0.19934596501151222,0.00011191509656370597,0.010984523691717811,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,*
mean_FirstPassGD,ARI,Adv,0.26832602441640957,0.18747476596120607,0.0005557921342877381,0.0168985482796172,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,*
mean_FirstPassGD,ARI,Ele,0.2418563289197137,0.24607561045711754,0.0019309195029691881,0.0015969724186143178,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,**
mean_FirstPassGD,ARI,diff,0.2909680327816445,0.184922756948645,0.0001724123351225163,0.018482280149496544,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,*
mean_FirstPassGD,smog_index,Adv,0.21202701317473605,0.2306586263328537,0.006756102699688071,0.0031470507320486008,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,**
mean_FirstPassGD,smog_index,Ele,0.2688645911684103,0.25782257753140797,0.0005411515791131164,0.0009252720144835901,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,smog_index,diff,0.23592003879057935,0.32050625513966635,0.002508620761994983,3.2102166604080634e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5197615087665691,0.4232916538746365,1.3646567819716605e-12,2.0000891212925968e-08,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4616281062097376,0.42863596239007606,6.295846629541265e-10,1.2667059238126519e-08,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5855619516768171,0.4957353643149975,2.7419507465653065e-16,1.98215995282324e-11,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.26007816942066003,0.2166060894170111,0.0008307881598402064,0.005630745847929979,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20274307598181335,0.2324338624788347,0.009669068968135805,0.0029168743887837416,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3252563495777337,0.2589230801000444,2.4086726611808922e-05,0.0008780056209823132,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.46627009439541,-0.4685988701521991,4.0200748652702655e-10,3.2017917879553393e-10,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2998927279751033,-0.31185719085167707,0.00010571933722550357,5.350291160806847e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.35370124179192836,-0.34639066986253797,3.890269237283921e-06,6.323307944570049e-06,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,CAREC,Adv,0.38767826997868415,0.2709095747046714,3.452833522240672e-07,0.0004887418038157798,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,CAREC,Ele,0.2975525629504965,0.2734022760702075,0.00012037162784078655,0.00043120722982810085,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,CAREC,diff,0.06149555141066798,0.0681635314942957,0.43693122592298494,0.3887618608596617,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.33393373080050814,0.30229216249255375,1.407474740432636e-05,9.243936800831053e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,CARES,Ele,0.4147702259821509,0.3918471402315594,4.0767038591586514e-08,2.516070901428641e-07,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,CARES,diff,0.12290570777320818,0.18454745388995697,0.1192014592013716,0.01872571648803456,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,*
mean_FirstPassGD,SBERT,Adv,-0.5026927207130132,-0.512180766805068,9.330384429807637e-12,3.2474937743521896e-12,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.27827587755067573,-0.33854566230129696,0.0003363894936981617,1.0508150288509322e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,SBERT,diff,-0.31582471032352644,-0.40940533500071813,4.240910338774856e-05,6.319042484378713e-08,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3299544648715923,0.3075901715140703,1.8043566408621052e-05,6.844291801034548e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.002654586206251448,0.007105491982474992,0.9732553006093916,0.9284946524482931,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.19983928075809726,0.14717185267408592,0.010784217177944165,0.0616400187103975,162,Gathering0,bootstrap_all,19.0,3,10,98,162,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.2542131313265963,0.3139753790611054,0.0010971681089788764,4.727989299435284e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.2697881157902082,0.21277071606874393,0.0005168719577412776,0.006560701151637521,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.2178599701020386,0.2280273507404256,0.005353349448547704,0.003518457540356281,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,**
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.33361852050735596,0.3976644510368576,1.4356245298906726e-05,1.6059479517275032e-07,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.17098548093704247,0.1747894942536875,0.02959384450631396,0.02610581312041066,162,Gathering0,bootstrap_all,19.0,3,10,98,162,*,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.3325168475505176,0.3690041961875952,1.5382438714451746e-05,1.3522520306928943e-06,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.013336700675568924,-0.16343031583362921,0.8662359506833496,0.0377081397241275,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.03088624553684483,-0.06876761742703455,0.6964132836707034,0.3845621835318336,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.017486945798274582,0.015859990538005426,0.825196878142335,0.8412348845842765,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.35982986841031833,0.39549376994023716,2.5646743879224288e-06,1.9007642663971507e-07,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.10503023682070667,0.1490868424494907,0.18346984170121533,0.058295695471533994,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.33902684177605846,0.3240963199570024,1.0189848317009987e-05,2.584863486184069e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.20823016369098546,0.24129420668066326,0.007836684852764198,0.001979910716228867,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.06757923813297496,0.0581450848658589,0.3928501398835944,0.46236540393760284,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1910363596781079,0.15529969335969857,0.014886119432876042,0.04845851767112189,162,Gathering0,bootstrap_all,19.0,3,10,98,162,*,*
mean_FirstPassGD,text_evaluator,Adv,0.16842541675793937,0.1406744244550718,0.03215850360471941,0.07417734528046883,162,Gathering0,bootstrap_all,19.0,3,10,98,162,*,ns
mean_FirstPassGD,text_evaluator,Ele,0.10415434707004685,0.13493131909845968,0.18717133225720656,0.08690875613902156,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.349480781443529,0.29577076501039284,5.157198375432519e-06,0.00013277688255278444,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,lexile,Adv,0.17551454866513558,0.0779767779706322,0.025482555609004556,0.32398607934976176,162,Gathering0,bootstrap_all,19.0,3,10,98,162,*,ns
mean_FirstPassGD,lexile,Ele,0.05095035525009476,0.051939124205741705,0.5196474878816916,0.5115659741533121,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,lexile,diff,0.1405515005954584,0.07187492327022824,0.07443308534959724,0.36339728153045014,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.44905026637875256,0.3893034299152755,2.0535315146800203e-09,3.053635999351472e-07,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.5028573346756945,0.4429274407338082,9.163621792816677e-12,3.5892090408911086e-09,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.2644825262971672,0.26132741588957864,0.0006713628758813682,0.0007823564349804012,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.3293417327510469,-0.2952774470218137,1.8741379712972466e-05,0.00013641668846249796,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,cpidr_density,Ele,-0.2784141296193049,-0.3261556357569232,0.000334005900049822,2.279939710340079e-05,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,cpidr_density,diff,0.10092161776835498,0.07682513332599299,0.20130555754691,0.3312050940694983,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.04071091454027066,0.0029587218773203237,0.606995975315066,0.9701925029791887,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.08498024921303554,0.14149635665020735,0.2822885023795631,0.07248556330586538,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.01568144116840774,-0.04265302492610253,0.8429990747599017,0.5899380104341039,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.14478821572711814,0.10068110398015855,0.06602090824938664,0.2023871529977429,162,Gathering0,bootstrap_all,19.0,3,10,98,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.15534031365858492,-0.06645725951120245,0.0483990569344465,0.4007725931490864,162,Gathering0,bootstrap_all,19.0,3,10,98,162,*,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.25442366796327276,0.19460755945594255,0.0010863889007451171,0.013081531671506592,162,Gathering0,bootstrap_all,19.0,3,10,98,162,**,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.5006983698586491,0.4214287125889663,1.160004664134895e-11,2.3409580830991362e-08,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.42489101379838745,0.4424164401042328,1.745998343496557e-08,3.7585563471865345e-09,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.45042094549559375,0.3637505752286092,1.8094842231635306e-09,1.955639571190921e-06,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,word_length,Adv,0.5274986502561767,0.4538418321559788,5.507986106096388e-13,1.3163029273112007e-09,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,word_length,Ele,0.47177334620959643,0.45036864089213197,2.341294127706604e-10,1.8182600962142273e-09,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
mean_FirstPassGD,word_length,diff,0.5682755643042781,0.505786164587374,3.086820514208803e-15,6.637591823961723e-12,162,Gathering0,bootstrap_all,19.0,3,10,98,162,***,***
